"price","change","match_qtty","side","time","total_vol"
8300,-100,59500,"unknown","14:45:02",1075500
8340,-60,200,"sd","14:29:12",1016000
8340,-60,100,"sd","14:28:29",1015800
8340,-60,4900,"sd","14:28:29",1015700
8340,-60,100,"sd","14:28:29",1010800
8340,-60,900,"sd","14:28:29",1010700
8340,-60,500,"sd","14:28:29",1009800
8340,-60,500,"sd","14:28:29",1009300
8350,-50,500,"bu","14:28:22",1008800
8350,-50,100,"bu","14:28:01",1008300
8340,-60,500,"sd","14:27:08",1008200
8340,-60,200,"bu","14:26:15",1007700
8350,-50,1700,"bu","14:25:57",1007500
8350,-50,8300,"bu","14:25:57",1005800
8350,-50,1700,"bu","14:25:55",997500
8350,-50,100,"bu","14:25:55",995800
8350,-50,200,"bu","14:25:55",995700
8310,-90,1500,"sd","14:25:50",995500
8310,-90,100,"sd","14:25:50",994000
8320,-80,500,"sd","14:25:50",993900
8330,-70,100,"sd","14:25:50",993400
8350,-50,100,"bu","14:25:38",993300
8350,-50,100,"bu","14:25:06",993200
8350,-50,100,"sd","14:24:58",993100
8350,-50,300,"sd","14:24:44",993000
8350,-50,100,"sd","14:24:44",992700
8350,-50,100,"sd","14:24:44",992600
8350,-50,100,"sd","14:24:44",992500
8350,-50,200,"sd","14:24:44",992400
8350,-50,2000,"sd","14:24:44",992200
8350,-50,1000,"sd","14:24:14",990200
8360,-40,100,"bu","14:23:39",989200
8360,-40,100,"sd","14:23:32",989100
8360,-40,200,"sd","14:23:32",989000
8360,-40,1200,"sd","14:23:32",988800
8370,-30,500,"bu","14:23:27",987600
8360,-40,500,"sd","14:23:12",987100
8360,-40,500,"sd","14:23:08",986600
8360,-40,200,"sd","14:23:02",986100
8360,-40,100,"sd","14:23:02",985900
8360,-40,700,"sd","14:23:02",985800
8370,-30,100,"bu","14:22:55",985100
8360,-40,100,"sd","14:22:48",985000
8360,-40,100,"sd","14:22:26",984900
8370,-30,800,"bu","14:22:25",984800
8360,-40,100,"sd","14:21:39",984000
8360,-40,400,"sd","14:21:38",983900
8360,-40,1000,"sd","14:20:30",983500
8360,-40,3500,"sd","14:20:24",982500
8370,-30,3300,"bu","14:20:05",979000
8370,-30,1000,"bu","14:19:51",975700
8370,-30,2000,"sd","14:19:35",974700
8370,-30,300,"sd","14:19:35",972700
8370,-30,2500,"sd","14:19:35",972400
8370,-30,7500,"sd","14:19:21",969900
8370,-30,200,"sd","14:19:21",962400
8370,-30,1000,"sd","14:19:21",962200
8370,-30,16000,"sd","14:19:21",961200
8370,-30,1300,"sd","14:19:21",945200
8370,-30,4000,"sd","14:19:21",943900
8370,-30,5000,"sd","14:19:10",939900
8380,-20,300,"sd","14:18:58",934900
8380,-20,200,"sd","14:18:43",934600
8390,-10,5000,"bu","14:17:53",934400
8390,-10,200,"sd","14:17:49",929400
8390,-10,300,"sd","14:17:49",929200
8390,-10,3000,"sd","14:17:49",928900
8390,-10,400,"sd","14:17:49",925900
8400,0,200,"bu","14:17:32",925500
8400,0,700,"sd","14:17:32",925300
8400,0,100,"sd","14:17:31",924600
8400,0,300,"sd","14:17:31",924500
8400,0,300,"sd","14:17:26",924200
8400,0,100,"sd","14:17:26",923900
8410,10,100,"bu","14:17:06",923800
8410,10,3000,"bu","14:16:52",923700
8400,0,400,"sd","14:16:47",920700
8400,0,100,"sd","14:16:47",920300
8400,0,500,"sd","14:16:47",920200
8410,10,100,"bu","14:15:59",919700
8410,10,9900,"bu","14:15:46",919600
8410,10,100,"bu","14:15:46",909700
8400,0,700,"sd","14:15:42",909600
8400,0,1000,"sd","14:15:34",908900
8400,0,200,"bu","14:15:14",907900
8400,0,200,"bu","14:15:14",907700
8400,0,1000,"bu","14:15:14",907500
8400,0,200,"bu","14:15:14",906500
8400,0,200,"bu","14:15:14",906300
8400,0,100,"bu","14:15:14",906100
8400,0,900,"bu","14:15:14",906000
8400,0,200,"bu","14:15:12",905100
8400,0,900,"bu","14:15:02",904900
8400,0,100,"bu","14:15:02",904000
8400,0,100,"bu","14:14:59",903900
8400,0,1000,"bu","14:14:59",903800
8400,0,500,"bu","14:14:59",902800
8400,0,100,"bu","14:14:59",902300
8400,0,500,"bu","14:14:54",902200
8400,0,500,"bu","14:14:54",901700
8390,-10,800,"sd","14:13:58",901200
8390,-10,800,"bu","14:13:57",900400
8390,-10,100,"sd","14:13:12",899600
8390,-10,800,"sd","14:13:11",899500
8390,-10,500,"sd","14:13:06",898700
8390,-10,200,"sd","14:12:41",898200
8390,-10,1000,"sd","14:12:32",898000
8390,-10,500,"sd","14:12:32",897000
8390,-10,5000,"sd","14:12:29",896500
8390,-10,1000,"sd","14:12:20",891500
8390,-10,3000,"bu","14:11:34",890500
8390,-10,3000,"bu","14:11:34",887500
8390,-10,7000,"bu","14:11:34",884500
8380,-20,400,"sd","14:10:40",877500
8380,-20,100,"sd","14:10:15",877100
8390,-10,1000,"bu","14:10:14",877000
8370,-30,200,"sd","14:10:08",876000
8370,-30,200,"sd","14:09:41",875800
8370,-30,500,"sd","14:09:20",875600
8390,-10,100,"bu","14:08:34",875100
8390,-10,100,"sd","14:08:14",875000
8390,-10,3000,"sd","14:08:14",874900
8390,-10,2000,"sd","14:08:14",871900
8390,-10,1500,"sd","14:08:14",869900
8390,-10,300,"sd","14:08:14",868400
8390,-10,800,"sd","14:08:09",868100
8390,-10,300,"sd","14:08:09",867300
8390,-10,400,"sd","14:08:09",867000
8390,-10,300,"sd","14:08:08",866600
8390,-10,2500,"sd","14:08:02",866300
8390,-10,500,"sd","14:07:47",863800
8390,-10,100,"sd","14:07:46",863300
8390,-10,100,"sd","14:07:18",863200
8390,-10,500,"sd","14:07:08",863100
8390,-10,500,"sd","14:06:35",862600
8390,-10,300,"sd","14:06:34",862100
8390,-10,1000,"sd","14:06:28",861800
8390,-10,8800,"sd","14:06:21",860800
8390,-10,500,"sd","14:06:21",852000
8390,-10,3700,"sd","14:06:21",851500
8400,0,500,"bu","14:05:59",847800
8400,0,100,"bu","14:05:59",847300
8400,0,400,"bu","14:05:59",847200
8390,-10,100,"sd","14:05:54",846800
8390,-10,1000,"sd","14:05:18",846700
8390,-10,200,"bu","14:05:04",845700
8390,-10,4800,"bu","14:05:02",845500
8390,-10,100,"bu","14:05:02",840700
8380,-20,100,"bu","14:05:02",840600
8370,-30,100,"bu","14:04:45",840500
8370,-30,100,"bu","14:04:39",840400
8370,-30,100,"bu","14:04:39",840300
8360,-40,100,"bu","14:04:27",840200
8360,-40,1000,"bu","14:04:27",840100
8360,-40,700,"bu","14:04:22",839100
8350,-50,2600,"bu","14:03:58",838400
8350,-50,500,"bu","14:03:52",835800
8350,-50,1000,"bu","14:03:43",835300
8350,-50,400,"bu","14:03:41",834300
8350,-50,5500,"bu","14:03:21",833900
8350,-50,4500,"bu","14:03:21",828400
8350,-50,1000,"bu","14:03:01",823900
8350,-50,500,"bu","14:02:58",822900
8350,-50,1000,"bu","14:02:46",822400
8350,-50,200,"bu","14:02:23",821400
8350,-50,1000,"bu","14:02:20",821200
8350,-50,1000,"bu","14:02:17",820200
8350,-50,500,"bu","14:02:11",819200
8350,-50,100,"sd","14:02:11",818700
8350,-50,200,"sd","14:02:11",818600
8360,-40,200,"bu","14:02:04",818400
8350,-50,600,"bu","14:01:54",818200
8350,-50,1000,"bu","14:01:52",817600
8350,-50,400,"bu","14:01:50",816600
8300,-100,8900,"sd","14:01:47",816200
8300,-100,4000,"sd","14:01:47",807300
8300,-100,300,"sd","14:01:47",803300
8300,-100,500,"sd","14:01:47",803000
8300,-100,5000,"sd","14:01:47",802500
8300,-100,100,"sd","14:01:47",797500
8310,-90,900,"unknown","14:01:47",797400
8340,-60,300,"sd","14:01:47",796500
8350,-50,100,"bu","14:01:47",796200
8350,-50,100,"bu","14:01:47",796100
8350,-50,100,"bu","14:01:43",796000
8350,-50,200,"bu","14:01:43",795900
8350,-50,200,"bu","14:01:43",795700
8350,-50,2000,"bu","14:01:40",795500
8350,-50,200,"bu","14:01:32",793500
8350,-50,2000,"bu","14:01:28",793300
8350,-50,600,"bu","14:01:20",791300
8350,-50,400,"bu","14:01:20",790700
8350,-50,100,"bu","14:01:06",790300
8350,-50,300,"bu","14:01:01",790200
8350,-50,4700,"bu","14:01:01",789900
8340,-60,200,"bu","14:00:48",785200
8340,-60,300,"bu","14:00:42",785000
8340,-60,2000,"bu","14:00:42",784700
8340,-60,500,"bu","14:00:42",782700
8340,-60,700,"bu","14:00:42",782200
8340,-60,200,"bu","13:59:27",781500
8350,-50,3300,"bu","13:56:12",781300
8340,-60,400,"bu","13:56:12",778000
8330,-70,5000,"bu","13:56:12",777600
8330,-70,2000,"bu","13:56:12",772600
