"price","change","match_qtty","side","time","total_vol"
11100,0,1000,"bu","14:57:05",94400
11000,-100,200,"unknown","14:54:38",93400
11000,-100,500,"sd","14:52:17",93200
11000,-100,800,"sd","14:50:55",92700
10800,-300,1000,"sd","14:44:50",91900
10900,-200,5000,"unknown","14:43:23",90900
10800,-300,1000,"sd","14:42:42",85900
10900,-200,3500,"unknown","14:40:29",84900
11000,-100,100,"bu","14:37:21",81400
11000,-100,100,"bu","14:34:44",81300
11000,-100,5600,"unknown","14:27:19",81200
11100,0,100,"bu","14:16:56",75600
11000,-100,500,"sd","13:59:45",75500
11000,-100,400,"bu","13:58:56",75000
11000,-100,100,"sd","13:56:51",74600
11000,-100,900,"sd","13:55:35",74500
11000,-100,100,"sd","13:47:36",73600
11000,-100,1000,"sd","13:47:11",73500
11000,-100,900,"bu","13:35:51",72500
11000,-100,5000,"bu","13:34:54",71600
11000,-100,100,"bu","13:24:36",66600
11000,-100,9100,"bu","13:20:47",66500
11000,-100,100,"unknown","13:06:43",57400
11000,-100,5000,"sd","13:06:18",57300
11000,-100,500,"sd","13:05:51",52300
11000,-100,400,"sd","13:05:27",51800
11000,-100,100,"sd","13:00:04",51400
10900,-200,600,"unknown","13:00:03",51300
10900,-200,1200,"sd","11:28:25",50700
10900,-200,2000,"sd","11:25:06",49500
10900,-200,500,"sd","11:19:04",47500
10900,-200,200,"sd","11:16:12",47000
10900,-200,100,"sd","10:53:22",46800
10900,-200,100,"sd","10:50:10",46700
10800,-300,3000,"sd","10:36:34",46600
10800,-300,200,"sd","10:33:08",43600
10800,-300,2800,"sd","10:32:44",43400
10800,-300,100,"sd","10:31:36",40600
10800,-300,2900,"sd","10:31:20",40500
10800,-300,13300,"sd","10:28:51",37600
10900,-200,6300,"unknown","10:28:38",24300
11000,-100,8800,"sd","10:28:20",18000
11000,-100,1000,"sd","10:13:31",9200
11100,0,2000,"bu","10:12:32",8200
11100,0,100,"sd","09:49:24",6200
11200,100,4300,"sd","09:34:29",6100
11100,0,600,"bu","09:27:36",1800
11000,-100,100,"sd","09:26:53",1200
11100,0,100,"unknown","09:25:26",1100
11100,0,100,"sd","09:24:46",1000
11200,100,900,"bu","09:02:46",900
