"price","change","match_qtty","side","time","total_vol"
3400,0,5300,"sd","14:45:01",302900
3500,100,100,"bu","14:23:56",297600
3400,0,2000,"sd","14:22:15",297500
3400,0,4300,"sd","14:19:51",295500
3400,0,1000,"sd","14:17:15",291200
3400,0,100,"sd","14:10:52",290200
3500,100,100,"bu","14:09:37",290100
3500,100,200,"bu","14:03:07",290000
3400,0,2000,"sd","14:00:27",289800
3400,0,2000,"sd","14:00:14",287800
3400,0,2000,"sd","14:00:04",285800
3400,0,2000,"sd","13:59:54",283800
3400,0,2000,"sd","13:59:43",281800
3400,0,2000,"sd","13:59:34",279800
3400,0,2000,"sd","13:59:18",277800
3400,0,100,"sd","13:57:16",275800
3400,0,2000,"sd","13:50:11",275700
3400,0,100,"sd","13:47:25",273700
3400,0,5000,"sd","13:45:14",273600
3400,0,300,"sd","13:44:07",268600
3400,0,300,"sd","13:31:41",268300
3400,0,100,"sd","13:27:05",268000
3500,100,100,"bu","13:23:15",267900
3400,0,1900,"sd","13:18:50",267800
3400,0,1100,"sd","13:10:59",265900
3400,0,100,"bu","13:02:25",264800
3400,0,800,"bu","13:00:13",264700
3400,0,15000,"unknown","11:28:38",263900
3400,0,10000,"sd","11:15:40",248900
3400,0,1900,"unknown","11:11:26",238900
3400,0,6100,"bu","11:09:13",237000
3400,0,1000,"sd","11:02:36",230900
3400,0,3000,"sd","10:56:02",229900
3400,0,1000,"sd","10:54:35",226900
3400,0,1000,"sd","10:54:20",225900
3400,0,1200,"sd","10:54:16",224900
3400,0,1800,"sd","10:50:14",223700
3400,0,500,"bu","10:47:52",221900
3400,0,3500,"sd","10:40:47",221400
3400,0,1000,"sd","10:40:28",217900
3400,0,100,"sd","10:36:53",216900
3400,0,500,"unknown","10:34:52",216800
3400,0,1000,"bu","10:34:25",216300
3400,0,5000,"bu","10:33:55",215300
3400,0,1000,"bu","10:33:32",210300
3400,0,200,"bu","10:33:25",209300
3400,0,100,"bu","10:33:06",209100
3400,0,100,"bu","10:33:00",209000
3400,0,3700,"bu","10:32:44",208900
3400,0,100,"bu","10:31:32",205200
3400,0,100,"bu","10:31:25",205100
3400,0,2000,"bu","10:31:21",205000
3400,0,1000,"bu","10:31:19",203000
3400,0,600,"bu","10:30:12",202000
3400,0,4000,"bu","10:30:01",201400
3400,0,100,"bu","10:29:13",197400
3400,0,100,"bu","10:29:00",197300
3400,0,2000,"bu","10:28:51",197200
3400,0,200,"bu","10:27:45",195200
3400,0,100,"bu","10:24:25",195000
3400,0,100,"bu","10:23:07",194900
3400,0,1100,"bu","10:22:37",194800
3400,0,2000,"bu","10:22:35",193700
3400,0,100,"bu","10:22:14",191700
3400,0,200,"bu","10:21:56",191600
3400,0,30000,"bu","10:21:54",191400
3400,0,100,"bu","10:19:09",161400
3400,0,138300,"sd","10:18:50",161300
3400,0,100,"sd","10:15:44",23000
3400,0,1000,"sd","09:54:35",22900
3400,0,1000,"sd","09:49:17",21900
3400,0,2000,"sd","09:45:33",20900
3400,0,300,"sd","09:36:04",18900
3400,0,15000,"sd","09:33:29",18600
3400,0,100,"sd","09:33:03",3600
3500,100,100,"bu","09:25:34",3500
3400,0,2700,"sd","09:25:27",3400
3500,100,100,"bu","09:25:26",700
3400,0,200,"sd","09:22:44",600
3400,0,100,"sd","09:19:01",400
3400,0,200,"sd","09:18:48",300
3400,0,100,"sd","09:18:44",100
