"price","change","match_qtty","side","time","total_vol"
9270,-30,16400,"unknown","14:45:02",429000
9290,-10,100,"bu","14:29:48",412600
9290,-10,500,"bu","14:29:48",412500
9270,-30,700,"sd","14:29:35",412000
9270,-30,5900,"bu","14:29:21",411300
9270,-30,1000,"bu","14:29:21",405400
9270,-30,1000,"bu","14:29:04",404400
9240,-60,900,"sd","14:28:20",403400
9240,-60,900,"sd","14:28:20",402500
9240,-60,100,"sd","14:28:20",401600
9240,-60,1700,"sd","14:28:20",401500
9240,-60,100,"sd","14:28:20",399800
9240,-60,900,"sd","14:28:20",399700
9240,-60,200,"sd","14:28:20",398800
9270,-30,100,"bu","14:28:15",398600
9240,-60,600,"sd","14:28:02",398500
9240,-60,1700,"bu","14:27:19",397900
9240,-60,1000,"bu","14:27:01",396200
9240,-60,100,"bu","14:26:57",395200
9240,-60,100,"bu","14:26:54",395100
9240,-60,100,"bu","14:26:49",395000
9240,-60,2000,"bu","14:26:39",394900
9240,-60,200,"bu","14:26:32",392900
9240,-60,100,"bu","14:26:32",392700
9230,-70,100,"sd","14:26:32",392600
9230,-70,100,"sd","14:26:32",392500
9230,-70,100,"sd","14:26:32",392400
9230,-70,3000,"sd","14:26:32",392300
9230,-70,500,"sd","14:26:32",389300
9240,-60,100,"sd","14:26:26",388800
9240,-60,500,"sd","14:26:26",388700
9240,-60,100,"sd","14:26:26",388200
9240,-60,100,"sd","14:26:26",388100
9240,-60,1000,"sd","14:26:26",388000
9240,-60,1700,"sd","14:26:26",387000
9240,-60,300,"sd","14:26:16",385300
9240,-60,3500,"sd","14:26:16",385000
9250,-50,2000,"sd","14:26:05",381500
9250,-50,500,"sd","14:26:05",379500
9250,-50,500,"sd","14:26:05",379000
9250,-50,2100,"sd","14:26:05",378500
9250,-50,1400,"sd","14:26:04",376400
9250,-50,1000,"sd","14:26:04",375000
9250,-50,1000,"sd","14:26:04",374000
9250,-50,1000,"sd","14:26:04",373000
9250,-50,100,"sd","14:26:04",372000
9250,-50,500,"sd","14:26:04",371900
9260,-40,500,"bu","14:25:58",371400
9260,-40,400,"bu","14:25:58",370900
9260,-40,5000,"bu","14:25:54",370500
9260,-40,100,"bu","14:25:47",365500
9260,-40,100,"bu","14:25:23",365400
9260,-40,100,"bu","14:25:21",365300
9260,-40,100,"sd","14:25:12",365200
9260,-40,100,"sd","14:25:12",365100
9260,-40,1000,"sd","14:25:12",365000
9260,-40,10000,"sd","14:25:12",364000
9260,-40,100,"sd","14:25:12",354000
9260,-40,4000,"sd","14:25:12",353900
9260,-40,100,"sd","14:25:12",349900
9260,-40,200,"sd","14:25:12",349800
9270,-30,500,"sd","14:24:59",349600
9270,-30,100,"sd","14:24:59",349100
9270,-30,300,"sd","14:24:59",349000
9270,-30,100,"sd","14:24:59",348700
9270,-30,100,"sd","14:24:59",348600
9270,-30,1000,"sd","14:24:59",348500
9270,-30,1800,"sd","14:24:59",347500
9270,-30,1600,"sd","14:24:59",345700
9270,-30,200,"sd","14:23:40",344100
9270,-30,200,"sd","14:23:40",343900
9270,-30,100,"sd","14:23:40",343700
9270,-30,500,"sd","14:23:40",343600
9280,-20,500,"sd","14:23:40",343100
9280,-20,1000,"sd","14:22:07",342600
9280,-20,500,"sd","14:22:07",341600
9280,-20,1000,"sd","14:22:07",341100
9280,-20,1000,"sd","14:22:07",340100
