"price","change","match_qtty","side","time","total_vol"
13500,600,100,"bu","14:59:07",49900
13400,500,300,"sd","14:57:31",49800
13400,500,200,"bu","14:57:24",49500
13400,500,200,"bu","14:56:54",49300
13400,500,400,"bu","14:55:41",49100
13400,500,100,"sd","14:55:30",48700
13500,600,100,"bu","14:54:25",48600
13400,500,700,"bu","14:51:36",48500
13400,500,10000,"bu","14:51:12",47800
13400,500,1000,"bu","14:47:39",37800
13400,500,100,"bu","14:42:52",36800
13300,400,100,"sd","14:42:27",36700
13300,400,100,"sd","14:41:46",36600
13400,500,100,"bu","14:41:03",36500
13300,400,1000,"sd","14:36:53",36400
13300,400,500,"sd","14:36:27",35400
13300,400,500,"sd","14:26:50",34900
13300,400,300,"sd","14:23:22",34400
13300,400,1400,"sd","14:20:02",34100
13300,400,2500,"sd","14:13:43",32700
13300,400,1000,"sd","14:10:27",30200
13300,400,800,"sd","14:03:41",29200
13300,400,200,"sd","13:56:25",28400
13300,400,500,"sd","13:53:43",28200
13300,400,200,"sd","13:53:10",27700
13300,400,1300,"sd","13:49:40",27500
13300,400,1000,"bu","13:49:17",26200
13300,400,7000,"bu","13:29:32",25200
13200,300,600,"sd","13:08:04",18200
13200,300,100,"sd","13:00:09",17600
13200,300,700,"sd","13:00:03",17500
13300,400,4000,"unknown","11:26:41",16800
13200,300,300,"sd","11:08:31",12800
13200,300,400,"sd","11:04:28",12500
13200,300,1300,"bu","10:57:51",12100
13200,300,1500,"bu","10:55:43",10800
13200,300,600,"sd","10:55:21",9300
13200,300,300,"sd","10:51:51",8700
13200,300,300,"sd","10:50:47",8400
13200,300,100,"sd","10:50:33",8100
13200,300,1700,"sd","10:46:02",8000
13200,300,4000,"sd","10:28:48",6300
13000,100,100,"sd","10:17:36",2300
13000,100,1100,"sd","09:43:27",2200
13000,100,1100,"unknown","09:18:15",1100
