"price","change","match_qtty","side","time","total_vol"
14250,0,5600,"sd","14:45:02",46300
14300,50,500,"bu","14:29:40",40700
14300,50,200,"sd","14:28:50",40200
14300,50,100,"sd","14:28:50",40000
14300,50,200,"sd","14:28:50",39900
14300,50,100,"unknown","14:20:57",39700
14400,150,200,"sd","14:18:39",39600
14450,200,100,"sd","14:17:03",39400
14450,200,100,"sd","14:17:01",39300
14450,200,200,"sd","14:16:42",39200
14450,200,1000,"bu","14:14:58",39000
14450,200,500,"bu","14:14:58",38000
14400,150,900,"bu","14:14:45",37500
14400,150,400,"bu","14:14:45",36600
14400,150,200,"bu","14:14:45",36200
14400,150,1600,"bu","14:14:45",36000
14400,150,100,"bu","14:14:45",34400
14350,100,100,"bu","14:14:45",34300
14300,50,100,"bu","14:13:27",34200
14300,50,900,"bu","14:11:59",34100
14300,50,100,"bu","14:10:34",33200
14300,50,900,"sd","14:10:28",33100
14300,50,800,"sd","14:10:20",32200
14300,50,100,"sd","14:10:20",31400
14300,50,100,"sd","14:10:20",31300
14300,50,200,"bu","14:07:43",31200
14300,50,100,"bu","13:59:37",31000
14300,50,500,"bu","13:59:37",30900
14300,50,200,"bu","13:59:37",30400
14250,0,400,"bu","13:54:54",30200
14250,0,800,"bu","13:54:21",29800
14250,0,200,"sd","13:52:03",29000
14250,0,100,"sd","13:52:03",28800
14250,0,500,"sd","13:52:03",28700
14300,50,100,"bu","13:38:48",28200
14300,50,500,"bu","13:37:05",28100
14250,0,100,"sd","13:32:49",27600
14250,0,100,"sd","13:32:48",27500
14250,0,500,"bu","13:25:07",27400
14250,0,100,"bu","13:24:26",26900
14250,0,200,"bu","13:22:29",26800
14250,0,800,"sd","13:14:27",26600
14250,0,600,"sd","13:14:27",25800
14250,0,500,"sd","13:10:27",25200
14250,0,100,"bu","13:06:14",24700
14250,0,100,"bu","13:06:11",24600
14250,0,900,"bu","13:06:11",24500
14250,0,100,"bu","13:06:01",23600
14200,-50,1900,"sd","13:02:48",23500
14250,0,100,"bu","13:02:11",21600
14250,0,100,"sd","13:00:13",21500
14250,0,100,"sd","13:00:13",21400
14250,0,300,"sd","13:00:13",21300
14250,0,500,"bu","11:02:09",21000
14250,0,400,"bu","11:00:29",20500
14250,0,100,"sd","10:58:46",20100
14250,0,400,"sd","10:53:45",20000
14250,0,600,"sd","10:53:45",19600
14250,0,300,"sd","10:44:09",19000
14250,0,100,"sd","10:43:46",18700
14200,-50,6000,"sd","10:39:54",18600
14250,0,100,"sd","10:39:54",12600
14250,0,200,"sd","10:39:54",12500
14250,0,500,"sd","10:39:54",12300
14250,0,200,"sd","10:39:54",11800
14250,0,200,"sd","10:29:24",11600
14250,0,500,"sd","10:28:36",11400
14300,50,1500,"bu","10:09:57",10900
14300,50,1100,"bu","09:56:07",9400
14300,50,1600,"bu","09:55:49",8300
14300,50,100,"bu","09:55:49",6700
14300,50,300,"bu","09:54:25",6600
14300,50,400,"bu","09:54:25",6300
14300,50,100,"bu","09:41:39",5900
14250,0,300,"bu","09:41:33",5800
14250,0,100,"bu","09:41:29",5500
14250,0,100,"sd","09:40:24",5400
14250,0,1400,"bu","09:34:04",5300
14250,0,200,"sd","09:33:42",3900
14250,0,400,"sd","09:33:42",3700
14250,0,100,"sd","09:32:57",3300
14300,50,1000,"sd","09:24:25",3200
14300,50,500,"sd","09:24:25",2200
14300,50,1500,"bu","09:17:35",1700
14300,50,200,"bu","09:15:01",200
