"price","change","match_qtty","side","time","total_vol"
3440,60,17400,"unknown","14:45:02",68300
3380,0,300,"bu","14:28:03",50900
3370,-10,800,"bu","14:25:14",50600
3360,-20,100,"sd","14:07:49",49800
3360,-20,100,"sd","14:07:49",49700
3360,-20,1000,"sd","13:47:28",49600
3360,-20,400,"sd","13:45:46",48600
3360,-20,2100,"sd","13:45:46",48200
3380,0,1000,"bu","13:28:27",46100
3380,0,100,"bu","13:28:27",45100
3380,0,400,"bu","13:28:27",45000
3380,0,900,"bu","13:20:09",44600
3380,0,200,"bu","13:16:56",43700
3380,0,100,"bu","13:00:14",43500
3360,-20,200,"sd","10:53:10",43400
3360,-20,1800,"sd","10:49:56",43200
3360,-20,2000,"sd","10:30:47",41400
3360,-20,1500,"sd","10:30:21",39400
3360,-20,500,"sd","10:30:21",37900
3360,-20,1000,"sd","10:30:21",37400
3370,-10,400,"bu","10:24:28",36400
3370,-10,100,"sd","10:18:18",36000
3370,-10,9500,"sd","10:18:18",35900
3370,-10,1400,"bu","10:09:13",26400
3370,-10,1100,"bu","10:09:13",25000
3370,-10,500,"bu","09:34:58",23900
3370,-10,11400,"sd","09:34:30",23400
3370,-10,1800,"bu","09:33:49",12000
3360,-20,100,"bu","09:32:24",10200
3350,-30,100,"bu","09:31:45",10100
3370,-10,200,"bu","09:25:05",10000
3360,-20,200,"bu","09:23:26",9800
3330,-50,400,"sd","09:22:06",9600
3350,-30,200,"sd","09:22:06",9200
3370,-10,100,"sd","09:22:06",9000
3370,-10,100,"bu","09:22:06",8900
3370,-10,1000,"bu","09:22:06",8800
3350,-30,300,"sd","09:22:04",7800
3330,-50,100,"sd","09:21:27",7500
3330,-50,100,"sd","09:21:27",7400
3330,-50,200,"sd","09:21:27",7300
3330,-50,100,"sd","09:21:27",7100
3360,-20,500,"sd","09:20:05",7000
3350,-30,400,"sd","09:20:05",6500
3350,-30,100,"sd","09:20:05",6100
3350,-30,100,"sd","09:20:05",6000
3380,0,3800,"bu","09:19:57",5900
3370,-10,200,"bu","09:18:52",2100
3370,-10,800,"bu","09:18:52",1900
3370,-10,1100,"bu","09:15:01",1100
