"price","change","match_qtty","side","time","total_vol"
4000,0,5800,"unknown","14:45:01",80800
4000,0,100,"bu","14:24:48",75000
4000,0,100,"bu","14:24:13",74900
3900,-100,100,"sd","14:23:51",74800
3900,-100,100,"sd","14:22:07",74700
4000,0,100,"bu","14:18:18",74600
4000,0,100,"bu","14:03:55",74500
4000,0,500,"bu","14:03:28",74400
4000,0,100,"bu","14:03:23",73900
4000,0,1700,"bu","13:57:50",73800
4000,0,1000,"bu","13:54:00",72100
4000,0,1200,"bu","13:52:40",71100
3900,-100,200,"sd","13:52:00",69900
3900,-100,200,"sd","13:51:42",69700
4000,0,100,"bu","13:50:43",69500
3900,-100,5000,"sd","13:40:40",69400
3900,-100,600,"sd","13:38:56",64400
4000,0,300,"bu","13:37:25",63800
3900,-100,100,"sd","13:22:41",63500
4000,0,100,"bu","13:16:27",63400
3900,-100,200,"sd","13:14:05",63300
4000,0,100,"bu","13:13:04",63100
4000,0,100,"bu","13:12:15",63000
4000,0,500,"bu","13:11:41",62900
4000,0,100,"bu","13:11:00",62400
4000,0,100,"bu","13:07:44",62300
4000,0,100,"bu","13:07:12",62200
4000,0,100,"bu","13:05:39",62100
4000,0,500,"bu","13:00:08",62000
4000,0,600,"sd","13:00:03",61500
4000,0,300,"unknown","11:19:09",60900
4000,0,200,"bu","11:16:23",60600
4000,0,200,"bu","11:11:46",60400
4000,0,1000,"bu","11:10:31",60200
4000,0,500,"sd","11:09:52",59200
4000,0,1000,"bu","11:03:31",58700
4000,0,4400,"bu","11:01:55",57700
4000,0,100,"bu","11:01:15",53300
4000,0,200,"bu","10:57:11",53200
4000,0,800,"bu","10:55:59",53000
4000,0,200,"bu","10:44:33",52200
4000,0,200,"bu","10:31:53",52000
4000,0,100,"sd","10:11:14",51800
4000,0,400,"bu","10:09:36",51700
4000,0,100,"sd","10:07:42",51300
4000,0,5200,"bu","10:06:13",51200
4000,0,200,"sd","10:04:49",46000
4000,0,1800,"sd","10:01:05",45800
4000,0,8200,"sd","09:58:57",44000
4000,0,200,"sd","09:56:44",35800
4000,0,500,"sd","09:52:56",35600
4100,100,100,"bu","09:52:18",35100
4000,0,5900,"bu","09:49:00",35000
4000,0,100,"bu","09:48:36",29100
4000,0,600,"bu","09:48:29",29000
4000,0,100,"bu","09:45:59",28400
4000,0,1000,"bu","09:44:23",28300
4000,0,100,"bu","09:41:39",27300
4000,0,300,"bu","09:41:10",27200
4000,0,200,"bu","09:38:50",26900
4000,0,100,"bu","09:37:45",26700
4000,0,200,"bu","09:34:57",26600
4000,0,200,"bu","09:34:30",26400
4000,0,100,"bu","09:31:37",26200
4000,0,1100,"sd","09:30:10",26100
4000,0,4800,"sd","09:27:50",25000
4000,0,9800,"bu","09:27:32",20200
4000,0,9900,"bu","09:23:43",10400
4000,0,500,"sd","09:19:50",500
