"price","change","match_qtty","side","time","total_vol"
97100,800,22000,"unknown","14:45:03",222500
97200,900,100,"bu","14:29:40",200500
97200,900,200,"sd","14:29:35",200400
97300,1000,100,"sd","14:29:35",200200
97300,1000,100,"sd","14:29:35",200100
97400,1100,300,"bu","14:29:35",200000
97400,1100,400,"bu","14:29:31",199700
97400,1100,100,"bu","14:29:15",199300
97400,1100,100,"bu","14:29:11",199200
97400,1100,500,"bu","14:28:54",199100
97200,900,500,"bu","14:28:54",198600
97200,900,500,"bu","14:28:51",198100
97200,900,100,"sd","14:28:48",197600
97200,900,100,"sd","14:28:48",197500
97300,1000,300,"sd","14:28:48",197400
97400,1100,100,"bu","14:28:34",197100
97600,1300,100,"bu","14:28:28",197000
97800,1500,200,"bu","14:28:14",196900
97800,1500,400,"bu","14:27:55",196700
97500,1200,100,"sd","14:27:50",196300
97500,1200,100,"sd","14:27:50",196200
97500,1200,100,"sd","14:27:50",196100
97500,1200,100,"sd","14:27:50",196000
97500,1200,1000,"sd","14:27:50",195900
97600,1300,100,"sd","14:27:50",194900
97600,1300,100,"sd","14:27:36",194800
97600,1300,1000,"sd","14:27:36",194700
97700,1400,300,"sd","14:27:36",193600
97700,1400,100,"sd","14:27:36",193700
97800,1500,100,"bu","14:27:22",193300
97800,1500,200,"bu","14:27:22",193200
97800,1500,100,"bu","14:27:22",193000
97800,1500,100,"bu","14:27:22",192900
97900,1600,200,"bu","14:27:02",192800
97900,1600,100,"sd","14:27:02",192600
97900,1600,300,"sd","14:27:02",192500
97900,1600,100,"sd","14:27:02",192200
97900,1600,100,"sd","14:27:02",192100
97900,1600,100,"sd","14:27:02",192000
98000,1700,200,"sd","14:27:02",191900
98000,1700,200,"sd","14:27:02",191700
98000,1700,200,"sd","14:27:02",191500
98000,1700,500,"sd","14:26:20",191300
98000,1700,800,"sd","14:26:20",190800
98000,1700,100,"sd","14:26:20",190000
98000,1700,100,"sd","14:26:20",189900
98100,1800,100,"bu","14:26:14",189800
98100,1800,200,"bu","14:25:59",189700
98100,1800,100,"bu","14:25:44",189500
98100,1800,500,"bu","14:24:47",189400
