"price","change","match_qtty","side","time","total_vol"
15100,100,13400,"sd","14:45:01",499800
15200,200,500,"bu","14:29:18",486400
15200,200,500,"bu","14:28:50",485900
15300,300,2000,"bu","14:27:41",485400
15300,300,1000,"bu","14:26:59",483400
15200,200,700,"bu","14:26:25",482400
15200,200,1000,"bu","14:21:42",481700
15200,200,200,"sd","14:18:58",480700
15200,200,1100,"sd","14:17:45",480500
15200,200,500,"sd","14:14:30",479400
15200,200,200,"sd","14:13:46",478900
15200,200,100,"bu","14:10:56",478700
15200,200,200,"sd","14:10:04",478600
15200,200,200,"bu","14:06:53",478400
15200,200,2800,"bu","14:06:05",478200
15200,200,200,"bu","14:02:31",475400
15200,200,100,"sd","14:01:52",475200
15200,200,1000,"bu","14:01:45",475100
15200,200,1000,"bu","14:01:27",474100
15200,200,500,"bu","14:01:14",473100
15200,200,900,"bu","14:00:57",472600
15200,200,100,"bu","14:00:53",471700
15200,200,500,"bu","13:59:19",471600
15200,200,900,"bu","13:57:51",471100
15200,200,2000,"sd","13:55:06",470200
15200,200,200,"sd","13:55:00",468200
15200,200,200,"sd","13:50:42",468000
15200,200,500,"sd","13:39:31",467800
15200,200,900,"sd","13:36:22",467300
15200,200,1100,"sd","13:29:56",466400
15200,200,300,"sd","13:29:45",465300
15200,200,1200,"sd","13:29:17",465000
15300,300,300,"bu","13:28:18",463800
15300,300,300,"bu","13:28:04",463500
15300,300,700,"sd","13:27:48",463200
15300,300,300,"bu","13:27:22",462500
15300,300,2500,"bu","13:27:12",462200
15300,300,200,"bu","13:22:39",459700
15300,300,1000,"bu","13:21:29",459500
15300,300,400,"bu","13:17:57",458500
15200,200,6300,"bu","13:15:48",458100
15100,100,100,"sd","13:03:38",451800
15200,200,5200,"bu","13:02:28",451700
15200,200,100,"sd","13:02:19",446500
15200,200,300,"sd","13:00:34",446400
15300,300,200,"sd","11:25:28",446100
15300,300,3000,"sd","11:21:23",445900
15400,400,4500,"sd","11:19:35",442900
15400,400,500,"sd","11:19:19",438400
15400,400,5000,"unknown","11:17:47",437900
15200,200,9000,"sd","11:16:09",432900
15400,400,5000,"bu","11:14:57",423900
15500,500,1200,"bu","11:12:33",418900
15500,500,3000,"bu","11:10:01",417700
15500,500,700,"bu","11:07:02",414700
15500,500,900,"bu","11:06:38",414000
15500,500,1100,"bu","11:06:34",413100
15500,500,600,"bu","11:05:40",412000
15400,400,300,"unknown","11:05:21",411400
15500,500,200,"bu","11:03:48",411100
15400,400,3100,"unknown","11:03:32",410900
15500,500,1000,"bu","11:01:47",407800
15000,0,33100,"bu","11:00:05",406800
15100,100,34100,"bu","10:59:11",373700
15200,200,1500,"bu","10:59:05",339600
15200,200,200,"bu","10:59:04",338100
15200,200,4800,"bu","10:59:00",337900
15300,300,11100,"bu","10:57:44",333100
15400,400,500,"bu","10:57:02",322000
15400,400,2000,"bu","10:56:59",321500
15400,400,800,"bu","10:56:47",319500
15500,500,100,"bu","10:56:27",318700
15500,500,8200,"bu","10:55:34",318600
15500,500,3000,"bu","10:55:04",310400
15500,500,9600,"bu","10:54:57",307400
15400,400,2000,"sd","10:54:55",297800
15500,500,500,"bu","10:52:53",295800
15500,500,1200,"bu","10:51:13",295300
15500,500,800,"bu","10:50:40",294100
15400,400,500,"sd","10:49:57",293300
15400,400,1100,"sd","10:48:58",292800
15500,500,1600,"bu","10:48:55",291700
15500,500,500,"bu","10:48:33",290100
15500,500,5000,"bu","10:48:30",289600
15500,500,10000,"bu","10:47:43",284600
15500,500,1200,"bu","10:46:56",274600
15500,500,1000,"bu","10:46:31",273400
15500,500,900,"bu","10:46:27",272400
15500,500,1000,"bu","10:46:13",271500
15500,500,600,"bu","10:45:52",270500
15500,500,100,"bu","10:45:38",269900
15400,400,100,"unknown","10:45:06",269800
15300,300,1500,"sd","10:43:59",269700
15400,400,1000,"unknown","10:42:07",268200
15400,400,700,"sd","10:41:34",267200
15500,500,400,"bu","10:39:28",266500
15500,500,1000,"sd","10:39:18",266100
15500,500,2000,"sd","10:39:07",265100
15500,500,400,"sd","10:39:02",263100
15500,500,2200,"sd","10:38:54",262700
15500,500,3000,"bu","10:38:32",260500
15500,500,7000,"bu","10:38:24",257500
15500,500,500,"bu","10:38:20",250500
15500,500,1000,"bu","10:38:17",250000
15500,500,7000,"bu","10:38:14",249000
15500,500,1800,"bu","10:38:05",242000
15500,500,500,"bu","10:38:04",240200
15500,500,1000,"bu","10:38:01",239700
15500,500,500,"bu","10:38:00",238700
15500,500,300,"bu","10:37:53",238200
15500,500,5000,"bu","10:37:51",237900
15500,500,600,"bu","10:37:48",232900
15500,500,800,"bu","10:37:41",232300
15500,500,500,"bu","10:37:26",231500
15400,400,39800,"sd","10:37:07",231000
15400,400,1000,"bu","10:37:01",191200
15400,400,1200,"bu","10:36:57",190200
15400,400,1000,"bu","10:36:48",189000
15400,400,1000,"bu","10:36:34",188000
15400,400,1000,"bu","10:36:22",187000
15400,400,10000,"bu","10:34:54",186000
15400,400,1100,"bu","10:33:53",176000
15400,400,600,"bu","10:33:06",174900
15400,400,1000,"bu","10:32:16",174300
15400,400,300,"bu","10:31:49",173300
15400,400,500,"bu","10:31:23",173000
15400,400,200,"bu","10:30:56",172500
15400,400,800,"bu","10:30:27",172300
15400,400,700,"bu","10:29:53",171500
15400,400,600,"bu","10:29:24",170800
15400,400,900,"bu","10:28:19",170200
15300,300,2000,"unknown","10:27:55",169300
15300,300,28900,"bu","10:27:35",167300
15300,300,500,"bu","10:26:13",138400
15300,300,1000,"bu","10:25:50",137900
15200,200,1000,"unknown","10:25:31",136900
15200,200,1000,"unknown","10:20:03",135900
15200,200,2000,"unknown","10:18:46",134900
15200,200,4500,"bu","10:18:20",132900
15200,200,9400,"unknown","10:13:05",128400
15100,100,2000,"sd","10:11:09",119000
15100,100,400,"sd","10:10:40",117000
15200,200,4000,"unknown","10:04:04",116600
15200,200,200,"bu","10:03:12",112600
15300,300,1000,"unknown","10:02:02",112400
15200,200,300,"sd","10:01:44",111400
