"price","change","match_qtty","side","time","total_vol"
5620,-10,2200,"bu","14:45:01",64200
5620,-10,100,"bu","14:25:57",62000
5620,-10,500,"bu","14:24:21",61900
5620,-10,100,"sd","14:18:44",61400
5620,-10,2900,"bu","14:17:05",61300
5620,-10,100,"bu","14:15:53",58400
5590,-40,100,"sd","14:08:42",58300
5590,-40,600,"sd","14:08:12",58200
5590,-40,1000,"bu","14:07:23",57600
5580,-50,200,"sd","14:06:19",56600
5580,-50,1500,"sd","14:05:42",56400
5590,-40,800,"bu","14:05:31",54900
5590,-40,100,"bu","14:04:38",54100
5590,-40,1000,"sd","14:04:24",54000
5580,-50,600,"sd","14:01:57",53000
5580,-50,600,"sd","14:01:57",52400
5590,-40,200,"sd","14:01:57",51800
5590,-40,2500,"sd","14:01:57",51600
5590,-40,100,"sd","14:01:57",49100
5600,-30,1000,"sd","14:01:57",49000
5630,0,400,"bu","13:54:20",48000
5630,0,200,"bu","13:51:15",47600
5580,-50,300,"sd","13:46:16",47400
5590,-40,100,"bu","13:46:04",47100
5600,-30,1000,"sd","13:46:04",47000
5600,-30,500,"sd","13:46:04",46000
5600,-30,200,"sd","13:46:04",45500
5620,-10,200,"sd","13:46:04",45300
5600,-30,100,"sd","13:46:04",45100
5600,-30,200,"sd","13:46:04",45000
5600,-30,200,"sd","13:46:04",44800
5600,-30,100,"sd","13:46:04",44600
5600,-30,500,"sd","13:46:04",44500
5600,-30,200,"sd","13:46:04",44000
5610,-20,500,"sd","13:46:04",43800
5610,-20,100,"sd","13:46:04",43300
5620,-10,100,"sd","13:46:04",43200
5630,0,500,"bu","13:43:34",43100
5630,0,500,"bu","13:40:21",42600
5630,0,300,"bu","13:39:30",42100
5630,0,100,"bu","13:37:06",41800
5630,0,200,"bu","13:31:48",41700
5630,0,600,"bu","13:28:58",41500
5630,0,400,"bu","13:28:58",40900
5630,0,100,"bu","13:24:57",40500
5610,-20,100,"unknown","13:24:57",40400
5610,-20,100,"bu","13:24:39",40300
5610,-20,1000,"bu","13:23:58",40200
5610,-20,2000,"sd","13:22:02",39200
5630,0,700,"bu","13:21:19",37200
5630,0,300,"bu","13:21:19",36500
5630,0,300,"sd","13:19:46",36200
5630,0,200,"sd","13:18:10",35900
5630,0,300,"sd","13:18:10",35700
5640,10,200,"sd","13:18:10",35400
5640,10,100,"sd","13:00:01",35200
5650,20,200,"bu","11:16:57",35100
5640,10,200,"sd","11:15:44",34900
5640,10,100,"sd","11:15:44",34700
5650,20,300,"bu","11:03:44",34600
5650,20,100,"bu","11:03:28",34300
5650,20,200,"bu","10:56:36",34200
5650,20,100,"sd","10:35:37",34000
5650,20,500,"sd","10:35:37",33900
5650,20,100,"sd","10:35:37",33400
5650,20,3000,"sd","10:35:37",33300
5660,30,100,"sd","10:33:14",30300
5660,30,200,"sd","10:33:14",30200
5660,30,300,"sd","10:33:14",30000
5660,30,100,"sd","10:28:41",29700
5670,40,100,"bu","10:26:06",29600
5660,30,100,"sd","10:25:04",29500
5670,40,300,"sd","10:19:14",29400
5670,40,200,"sd","10:19:14",28600
5670,40,500,"sd","10:19:14",29100
5680,50,100,"sd","10:15:28",28400
5680,50,2000,"sd","10:15:28",28300
5680,50,100,"sd","10:15:28",26300
5710,80,600,"sd","10:04:55",26200
5700,70,200,"bu","10:02:40",25600
5700,70,300,"bu","10:02:40",25400
5730,100,700,"bu","09:39:15",25100
5730,100,100,"bu","09:39:15",24400
5730,100,700,"bu","09:34:16",24300
5740,110,100,"bu","09:30:01",23600
5740,110,100,"bu","09:30:01",23500
5750,120,600,"bu","09:24:29",23400
5740,110,800,"bu","09:24:29",22800
5730,100,600,"bu","09:24:29",22000
5730,100,500,"bu","09:24:20",21400
5730,100,200,"bu","09:24:20",20900
5730,100,100,"bu","09:24:20",20700
5720,90,200,"bu","09:24:20",20600
5710,80,800,"bu","09:23:35",20400
5700,70,400,"bu","09:23:35",19600
5700,70,100,"bu","09:22:40",19200
5700,70,200,"bu","09:22:40",19100
5700,70,400,"bu","09:22:40",18900
5690,60,200,"bu","09:22:40",18500
5690,60,100,"bu","09:22:40",18300
5690,60,100,"bu","09:21:32",18200
5700,70,2500,"bu","09:17:58",18100
5700,70,1100,"bu","09:17:52",15600
5700,70,200,"bu","09:17:52",14500
5690,60,700,"bu","09:17:52",14300
5690,60,2000,"bu","09:17:23",13600
5690,60,500,"bu","09:17:10",11600
5690,60,500,"bu","09:17:10",11100
5710,80,2200,"bu","09:16:36",10600
5710,80,1100,"bu","09:15:56",8400
5710,80,2100,"bu","09:15:50",7300
5710,80,1800,"bu","09:15:43",5200
5700,70,900,"bu","09:15:43",3400
5690,60,300,"bu","09:15:43",2500
5630,0,100,"sd","09:15:41",2200
5700,70,100,"bu","09:15:40",2100
5700,70,2000,"bu","09:15:38",2000
