"price","change","match_qtty","side","time","total_vol"
81400,-700,700,"unknown","14:29:18",7200
82000,-100,100,"bu","14:28:06",6500
82000,-100,100,"bu","14:27:39",6400
82000,-100,100,"unknown","14:04:43",6300
82000,-100,300,"bu","14:04:21",6200
82000,-100,100,"bu","14:03:49",5900
82000,-100,300,"bu","14:03:44",5800
82000,-100,100,"bu","14:03:29",5500
82000,-100,100,"bu","14:01:02",5400
82000,-100,100,"bu","13:42:13",5300
82000,-100,100,"bu","13:27:31",5200
82000,-100,500,"bu","13:25:06",5100
82000,-100,100,"bu","13:23:37",4600
81600,-500,200,"sd","13:18:28",4500
82000,-100,200,"unknown","11:14:58",4300
82000,-100,200,"bu","10:45:39",4100
81500,-600,500,"unknown","10:29:12",3900
82000,-100,100,"unknown","10:24:39",3400
82000,-100,100,"unknown","10:19:51",3300
82000,-100,100,"sd","10:14:40",3200
82000,-100,1000,"sd","10:13:26",3100
82000,-100,1100,"sd","10:12:27",2100
84400,2300,1000,"bu","09:14:25",1000
