"price","change","match_qtty","side","time","total_vol"
2950,0,1100,"bu","14:45:00",28000
2950,0,200,"bu","14:27:48",26900
2950,0,500,"bu","14:16:39",26700
2950,0,2000,"bu","14:14:05",26200
2950,0,2600,"bu","14:14:03",24200
2950,0,900,"bu","14:14:03",21600
2950,0,500,"bu","14:10:12",20700
2950,0,800,"bu","14:08:33",20200
2940,-10,100,"sd","14:04:23",19400
2940,-10,1000,"sd","14:04:23",19300
2950,0,3000,"bu","14:02:40",18300
2950,0,200,"bu","14:02:24",15300
2950,0,700,"bu","14:02:23",15100
2950,0,2300,"bu","14:02:23",14400
2940,-10,200,"bu","13:35:33",12100
2940,-10,100,"sd","13:34:46",11900
2940,-10,300,"sd","13:34:46",11800
2940,-10,400,"sd","13:34:46",11500
2940,-10,200,"bu","13:25:10",11100
2940,-10,500,"sd","13:23:20",10900
2940,-10,100,"sd","13:23:20",10400
2940,-10,200,"sd","13:23:20",10300
2940,-10,1300,"sd","13:22:27",10100
2950,0,1000,"bu","13:12:54",8800
2940,-10,500,"sd","13:10:51",7800
2950,0,200,"bu","13:00:12",7300
2950,0,900,"sd","11:23:33",7100
2950,0,600,"sd","11:23:33",6200
2950,0,100,"sd","11:02:57",5600
2960,10,1000,"bu","10:57:17",5500
2960,10,500,"bu","10:57:17",4500
2950,0,3300,"bu","10:32:06",4000
2950,0,400,"sd","10:30:11",700
2960,10,100,"bu","10:19:41",300
2960,10,200,"bu","09:54:51",200
