"price","change","match_qtty","side","time","total_vol"
16700,0,3000,"sd","14:45:03",50000
16700,0,100,"sd","14:28:24",47000
16700,0,200,"bu","14:21:38",46900
16700,0,200,"bu","14:21:38",46700
16700,0,200,"bu","14:20:49",46500
16600,-100,1000,"sd","14:20:21",46300
16600,-100,300,"sd","14:20:21",45300
16600,-100,300,"sd","14:20:21",45000
16600,-100,200,"sd","14:14:16",44700
16650,-50,100,"sd","14:13:05",44500
16700,0,100,"sd","14:11:22",44400
16750,50,100,"bu","14:09:44",44300
16750,50,100,"bu","14:09:44",44200
16750,50,3000,"bu","14:04:31",44100
16700,0,200,"bu","14:01:25",41100
16700,0,100,"bu","14:01:25",40900
16700,0,1000,"bu","14:01:09",40800
16700,0,100,"bu","14:00:45",39800
16700,0,1000,"bu","13:59:49",39700
16700,0,300,"bu","13:59:11",38700
16700,0,400,"bu","13:59:01",38400
16700,0,500,"bu","13:55:19",38000
16700,0,100,"bu","13:54:12",37500
16650,-50,100,"sd","13:54:00",37400
16600,-100,1000,"sd","13:53:38",37300
16650,-50,500,"sd","13:53:37",36300
16700,0,200,"bu","13:51:26",35800
16700,0,100,"bu","13:50:39",35600
16700,0,100,"sd","13:49:54",35500
16700,0,1000,"sd","13:49:54",35400
16700,0,500,"sd","13:49:54",34400
16700,0,3500,"sd","13:49:54",33900
16750,50,400,"sd","13:49:54",30400
16750,50,2800,"sd","13:49:54",30000
16750,50,200,"sd","13:43:39",27200
16750,50,100,"sd","13:43:39",27000
16750,50,100,"sd","13:43:39",26900
16750,50,100,"sd","13:43:39",26800
16750,50,2000,"sd","13:43:39",26700
16750,50,200,"sd","13:43:39",24700
16750,50,200,"sd","13:43:39",24500
16750,50,100,"sd","13:43:39",24300
16750,50,200,"sd","13:27:12",24200
16750,50,1700,"sd","13:24:59",24000
16750,50,1100,"sd","13:24:59",22300
16750,50,200,"sd","13:24:59",21200
16800,100,1000,"sd","13:09:28",21000
16800,100,400,"sd","13:09:28",20000
16800,100,1100,"sd","13:08:04",19600
16800,100,500,"sd","13:04:12",18500
16850,150,1400,"sd","13:00:14",18000
16850,150,500,"sd","13:00:03",16600
16850,150,3000,"sd","11:29:41",16100
16850,150,100,"sd","11:26:52",13100
16900,200,100,"bu","11:15:17",13000
16900,200,400,"bu","11:15:17",12900
16850,150,400,"bu","11:13:07",12500
16850,150,100,"bu","11:13:07",12100
16850,150,1000,"bu","11:05:59",12000
16850,150,500,"bu","11:05:59",11000
16800,100,100,"sd","10:56:38",10500
16800,100,300,"sd","10:40:41",10400
16800,100,1700,"sd","10:40:41",10100
16800,100,300,"sd","10:20:54",8400
16800,100,100,"bu","10:20:40",8100
16800,100,200,"bu","10:20:40",8000
16750,50,800,"sd","10:14:58",7800
16750,50,100,"sd","10:14:58",7000
16750,50,100,"sd","10:14:58",6900
16800,100,1100,"bu","10:13:50",6800
16800,100,700,"sd","10:12:28",5700
16800,100,1300,"sd","10:12:25",5000
16800,100,100,"sd","10:12:25",3700
16800,100,100,"sd","10:12:25",3600
16850,150,2000,"sd","10:05:54",3500
16850,150,100,"sd","09:53:14",1500
16850,150,100,"sd","09:29:42",1400
16900,200,100,"unknown","09:28:27",1300
16950,250,100,"bu","09:27:32",1200
17100,400,1100,"bu","09:15:02",1100
