"price","change","match_qtty","side","time","total_vol"
2300,-100,30000,"unknown","14:45:02",120400
0,-2400,200,"bu","14:30:00",90400
2300,-100,1000,"bu","14:20:33",90200
2300,-100,100,"bu","14:18:25",89200
2300,-100,1700,"bu","14:08:59",89100
2300,-100,1300,"sd","13:58:14",87400
2300,-100,1500,"sd","13:03:46",86100
2300,-100,200,"unknown","11:05:11",84600
2300,-100,26000,"bu","11:04:44",84400
2300,-100,6800,"sd","10:45:37",58400
2300,-100,100,"sd","10:26:31",51600
2300,-100,11400,"bu","10:26:20",51500
2200,-200,100,"sd","10:24:27",40100
2300,-100,21500,"bu","10:22:57",40000
2300,-100,1000,"sd","10:20:36",18500
2300,-100,500,"sd","09:54:13",17500
2300,-100,17000,"sd","09:49:20",17000
