"price","change","match_qtty","side","time","total_vol"
37000,100,300,"sd","14:24:37",16600
37000,100,100,"sd","14:24:36",16300
37100,200,500,"bu","14:22:54",16200
37100,200,200,"bu","14:02:56",15700
37100,200,100,"bu","14:01:43",15500
37100,200,200,"bu","14:01:43",15400
37000,100,100,"bu","14:01:43",15200
37000,100,200,"bu","14:01:43",15100
36900,0,100,"sd","13:52:55",14900
36900,0,500,"sd","13:52:55",14800
36900,0,500,"sd","13:34:01",14300
37050,150,500,"bu","13:13:54",13800
37000,100,1000,"unknown","13:00:04",13300
37100,200,100,"sd","11:18:35",12300
37100,200,100,"sd","10:29:28",12200
37150,250,500,"sd","10:23:03",12100
37150,250,900,"sd","10:23:02",11600
37150,250,300,"sd","10:08:22",10700
37150,250,300,"sd","10:08:14",10400
37200,300,500,"sd","10:04:02",10100
37300,400,200,"sd","09:59:10",9600
37300,400,100,"bu","09:56:51",9400
37300,400,200,"bu","09:56:51",9300
37300,400,300,"sd","09:55:33",9100
37300,400,500,"sd","09:55:33",8800
37300,400,200,"bu","09:52:37",8300
37300,400,300,"bu","09:52:37",8100
37150,250,500,"bu","09:50:58",7800
37300,400,700,"sd","09:46:26",7300
37300,400,400,"bu","09:44:05",6600
37300,400,100,"bu","09:44:05",6200
37300,400,300,"bu","09:44:05",6100
37000,100,500,"bu","09:44:05",5800
36900,0,500,"bu","09:31:15",5300
36100,-800,4800,"sd","09:15:01",4800
