"price","change","match_qtty","side","time","total_vol"
17800,-200,10200,"unknown","14:45:02",317900
17900,-100,3000,"bu","14:29:16",307700
17900,-100,3000,"bu","14:28:12",304700
17900,-100,3000,"bu","14:28:06",301700
17800,-200,100,"bu","14:27:07",298700
17700,-300,1600,"unknown","14:25:37",298600
17700,-300,6200,"bu","14:24:06",297000
17700,-300,200,"sd","14:23:01",290800
17700,-300,100,"bu","14:23:00",290600
17700,-300,100,"bu","14:22:47",290500
17700,-300,100,"bu","14:22:35",290400
17700,-300,200,"bu","14:22:20",290300
17700,-300,900,"bu","14:22:03",290100
17700,-300,600,"bu","14:21:06",289200
17600,-400,500,"sd","14:19:26",288600
17600,-400,1200,"sd","14:19:25",288100
17700,-300,27900,"bu","14:18:39",286900
17800,-200,1800,"sd","14:18:37",259000
17800,-200,3200,"sd","14:18:10",257200
17700,-300,300,"sd","14:17:34",254000
17900,-100,100,"bu","14:14:19",253700
17800,-200,1000,"unknown","14:10:58",253600
17800,-200,2000,"bu","14:10:36",252600
17800,-200,2000,"bu","14:10:26",250600
17700,-300,100,"sd","14:06:49",248600
17800,-200,500,"bu","14:06:26",248500
17800,-200,700,"bu","14:06:07",248000
17800,-200,100,"bu","14:05:30",247300
17800,-200,500,"bu","14:03:49",247200
17800,-200,100,"bu","14:01:48",246700
17800,-200,3000,"sd","13:49:50",246600
17800,-200,3000,"sd","13:49:45",243600
17800,-200,1500,"sd","13:49:26",240600
17800,-200,900,"sd","13:48:21",239100
17800,-200,100,"sd","13:48:14",238200
17800,-200,500,"sd","13:48:09",238100
17800,-200,2200,"sd","13:48:03",237600
17800,-200,1000,"sd","13:48:02",235400
17800,-200,2500,"sd","13:47:33",234400
17800,-200,1000,"sd","13:47:28",231900
17800,-200,1400,"sd","13:47:12",230900
17800,-200,5000,"sd","13:46:59",229500
17900,-100,300,"bu","13:37:15",224500
17900,-100,200,"bu","13:34:54",224200
17900,-100,100,"bu","13:31:41",224000
17800,-200,5000,"unknown","13:29:38",223900
17700,-300,200,"sd","13:24:03",218900
17700,-300,900,"sd","13:16:52",218700
17700,-300,100,"bu","13:16:19",217800
17700,-300,1000,"sd","13:14:43",217700
17700,-300,1000,"sd","13:10:02",216700
17700,-300,4000,"sd","13:09:08",215700
17700,-300,200,"sd","13:08:58",211700
17700,-300,200,"sd","13:07:53",211500
17700,-300,2000,"sd","13:07:07",211300
17700,-300,300,"sd","13:06:10",209300
17700,-300,2000,"sd","13:02:45",209000
17800,-200,100,"unknown","13:00:04",207000
17800,-200,500,"sd","13:00:03",206900
17800,-200,2000,"sd","13:00:02",206400
17800,-200,2600,"bu","11:29:27",204400
17800,-200,900,"sd","11:24:02",201800
17800,-200,1000,"sd","11:21:29",200900
18000,0,100,"bu","11:07:15",199900
18000,0,500,"bu","11:07:07",199800
18000,0,100,"bu","10:54:52",199300
18000,0,1200,"bu","10:53:06",199200
18000,0,5000,"bu","10:41:26",198000
17900,-100,3500,"bu","10:40:04",193000
17900,-100,3000,"bu","10:39:32",189500
17800,-200,3800,"sd","10:38:46",186500
17800,-200,2500,"bu","10:38:21",182700
17800,-200,4000,"bu","10:37:48",180200
17700,-300,200,"sd","10:36:09",176200
17700,-300,700,"sd","10:35:55",176000
17700,-300,500,"sd","10:35:04",175300
17700,-300,400,"sd","10:26:09",174800
17700,-300,1900,"bu","10:23:21",174400
17700,-300,3000,"bu","10:22:54",172500
17700,-300,2500,"bu","10:22:23",169500
17700,-300,2500,"bu","10:21:56",167000
17600,-400,7200,"sd","10:17:18",164500
17700,-300,200,"bu","10:16:26",157300
17700,-300,4500,"sd","10:14:49",157100
17700,-300,1000,"sd","10:13:52",152600
17700,-300,600,"sd","10:12:40",151600
17700,-300,2000,"sd","10:12:22",151000
17700,-300,400,"sd","10:10:10",149000
17700,-300,100,"bu","10:09:13",148600
17700,-300,500,"bu","10:09:07",148500
17700,-300,3300,"bu","10:08:56",148000
17700,-300,2700,"sd","10:07:21",144700
17700,-300,6000,"sd","10:05:59",142000
17700,-300,600,"bu","10:05:39",136000
17700,-300,500,"bu","10:05:20",135400
17700,-300,100,"bu","10:04:31",134900
17700,-300,10000,"bu","10:04:24",134800
17600,-400,3500,"sd","10:04:17",124800
17600,-400,7300,"sd","10:03:26",121300
17600,-400,2800,"sd","10:02:42",114000
17600,-400,100,"sd","10:00:02",111200
17600,-400,2000,"sd","09:54:36",111100
17600,-400,10000,"sd","09:54:17",109100
17700,-300,3100,"unknown","09:53:17",99100
17700,-300,500,"bu","09:52:02",96000
17700,-300,500,"bu","09:51:58",95500
17700,-300,1000,"bu","09:51:26",95000
17700,-300,300,"bu","09:51:25",94000
17700,-300,1000,"bu","09:50:46",93700
17700,-300,11600,"bu","09:50:27",92700
17600,-400,2000,"sd","09:47:57",81100
17600,-400,2900,"sd","09:47:04",79100
17600,-400,1500,"sd","09:46:08",76200
17600,-400,100,"sd","09:45:42",74700
17700,-300,100,"bu","09:45:25",74600
