"price","change","match_qtty","side","time","total_vol"
5500,-200,100,"sd","14:47:52",226900
5600,-100,1000,"bu","14:38:45",226800
5500,-200,3000,"bu","14:36:42",225800
5500,-200,4100,"sd","14:35:47",222800
5500,-200,500,"bu","14:30:30",218700
5500,-200,500,"bu","14:30:22",218200
5500,-200,600,"bu","14:30:01",217700
5500,-200,500,"bu","14:29:10",217100
5500,-200,100,"sd","14:28:54",216600
5500,-200,1000,"bu","14:26:47",216500
5500,-200,500,"bu","14:23:04",215500
5500,-200,6100,"sd","14:22:08",215000
5500,-200,100,"sd","14:19:52",208900
5500,-200,400,"sd","14:19:46",208800
5500,-200,1200,"sd","14:19:38",208400
5500,-200,6500,"sd","14:19:16",207200
5500,-200,10700,"sd","14:15:46",200700
5600,-100,300,"bu","14:05:10",190000
5500,-200,1000,"sd","14:03:45",189700
5600,-100,1000,"bu","14:02:25",188700
5600,-100,100,"bu","14:02:06",187700
5600,-100,600,"bu","13:53:12",187600
5600,-100,400,"bu","13:52:32",187000
5600,-100,1000,"bu","13:47:20",186600
5600,-100,3000,"bu","13:34:27",185600
5500,-200,2600,"sd","13:21:49",182600
5500,-200,200,"sd","13:21:47",180000
5500,-200,10000,"sd","13:21:07",179800
5500,-200,18000,"sd","13:19:57",169800
5500,-200,1000,"sd","13:17:03",151800
5500,-200,2500,"sd","13:15:48",150800
5500,-200,3800,"sd","13:14:37",148300
5500,-200,20000,"sd","13:14:01",144500
5500,-200,300,"sd","13:00:09",124500
5600,-100,100,"bu","11:10:33",124200
5500,-200,4000,"sd","11:10:20",124100
5500,-200,22000,"sd","11:04:20",120100
5600,-100,200,"bu","10:53:31",98100
5600,-100,4000,"sd","10:53:15",97900
5600,-100,6000,"bu","10:52:33",93900
5600,-100,3000,"unknown","10:41:25",87900
5600,-100,5000,"bu","10:37:19",84900
5600,-100,300,"bu","10:34:59",79900
5600,-100,4700,"bu","10:31:31",79600
5600,-100,5400,"sd","10:31:11",74900
5600,-100,100,"bu","10:30:42",69500
5600,-100,3300,"bu","10:30:15",69400
5600,-100,10000,"bu","10:26:48",66100
5600,-100,5700,"sd","10:25:04",56100
5600,-100,1900,"sd","10:23:41",50400
5600,-100,2000,"bu","10:23:29",48500
5600,-100,20100,"sd","10:22:33",46500
5600,-100,1100,"sd","10:20:56",26400
5700,0,1000,"bu","10:20:33",25300
5600,-100,600,"sd","10:20:28",24300
5600,-100,800,"sd","10:20:04",23700
5600,-100,500,"sd","10:19:31",22900
5600,-100,500,"sd","10:19:02",22400
5600,-100,1500,"sd","10:18:31",21900
5600,-100,1000,"sd","10:16:32",20400
5600,-100,1000,"sd","10:14:51",19400
5600,-100,1000,"sd","10:12:35",18400
5600,-100,1000,"sd","10:10:43",17400
5600,-100,1000,"sd","10:07:54",16400
5600,-100,700,"sd","10:06:20",15400
5600,-100,1000,"sd","10:05:21",14700
5600,-100,900,"sd","10:04:04",13700
5600,-100,2000,"sd","10:01:51",12800
5600,-100,800,"sd","09:58:59",10800
5600,-100,3000,"sd","09:58:14",10000
5600,-100,1500,"sd","09:57:53",7000
5600,-100,1000,"sd","09:52:46",5500
5600,-100,500,"sd","09:50:21",4500
5600,-100,1000,"sd","09:46:12",4000
5600,-100,500,"sd","09:36:02",3000
5600,-100,1000,"sd","09:18:30",2500
5600,-100,1000,"sd","09:15:30",1500
5600,-100,500,"sd","09:10:35",500
