"price","change","match_qtty","side","time","total_vol"
69000,-1500,2900,"bu","14:59:15",18700
69600,-900,100,"bu","14:27:04",15800
69600,-900,200,"bu","14:19:10",15700
69500,-1000,100,"unknown","14:08:24",15500
69500,-1000,100,"bu","14:07:51",15400
69500,-1000,100,"bu","14:07:30",15300
69500,-1000,6000,"bu","14:02:43",15200
69300,-1200,100,"unknown","13:44:27",9200
69500,-1000,100,"bu","13:36:56",9100
69500,-1000,1000,"bu","13:03:54",9000
69500,-1000,300,"bu","13:01:34",8000
69400,-1100,700,"unknown","13:01:09",7700
69400,-1100,100,"sd","13:00:05",7000
69400,-1100,300,"sd","11:23:11",6900
69500,-1000,700,"bu","11:20:34",6600
69500,-1000,700,"sd","11:15:54",5900
69500,-1000,100,"sd","11:14:23",5200
69400,-1100,100,"sd","11:14:01",5100
69500,-1000,100,"sd","11:06:36",5000
69500,-1000,1000,"sd","10:59:02",4900
69500,-1000,900,"sd","10:57:58",3900
69500,-1000,100,"sd","10:25:34",3000
69500,-1000,500,"unknown","10:10:07",2900
69500,-1000,1500,"bu","10:06:55",2400
69800,-700,100,"bu","09:58:34",900
69800,-700,100,"bu","09:57:26",800
69900,-600,100,"bu","09:36:14",700
69900,-600,500,"bu","09:33:10",600
70000,-500,100,"bu","09:27:23",100
