"price","change","match_qtty","side","time","total_vol"
37150,-50,100,"sd","14:25:33",65800
37150,-50,100,"sd","14:12:57",65700
37150,-50,100,"sd","14:01:27",65600
37250,50,100,"sd","11:00:53",65500
37200,0,3900,"sd","10:26:09",65400
37300,100,100,"bu","10:22:59",61500
37350,150,19900,"bu","09:41:30",61400
37200,0,100,"bu","09:41:30",41500
37050,-150,1000,"sd","09:33:47",41400
36900,-300,300,"sd","09:25:57",40400
36950,-250,100,"sd","09:24:52",40100
37100,-100,10000,"unknown","09:21:27",40000
37100,-100,10000,"bu","09:21:10",30000
37100,-100,10000,"bu","09:20:48",20000
37100,-100,10000,"bu","09:20:24",10000
