"price","change","match_qtty","side","time","total_vol"
29700,300,37700,"sd","14:45:01",820700
29800,400,7000,"sd","14:29:52",783000
29850,450,500,"bu","14:29:47",776000
29800,400,400,"sd","14:28:32",775500
29850,450,1400,"sd","14:28:15",775100
29800,400,900,"sd","14:27:48",773700
29850,450,100,"sd","14:27:48",772800
29850,450,400,"bu","14:27:30",772700
29850,450,100,"bu","14:27:00",772300
29800,400,200,"sd","14:26:56",772200
29850,450,500,"sd","14:26:25",772000
30000,600,100,"bu","14:24:47",771500
30050,650,500,"bu","14:21:42",771400
30000,600,6000,"bu","14:21:42",770900
30000,600,1000,"bu","14:21:41",764900
30000,600,500,"bu","14:21:41",763900
30000,600,5000,"bu","14:21:41",763400
29950,550,1000,"bu","14:21:41",758400
29950,550,1000,"bu","14:21:41",757400
29950,550,8100,"bu","14:21:41",756400
29900,500,1500,"bu","14:21:41",748300
29900,500,500,"bu","14:21:41",746800
29850,450,400,"bu","14:21:41",746300
29850,450,7500,"bu","14:21:41",745900
29850,450,800,"bu","14:21:41",738400
29850,450,200,"bu","14:21:03",737600
29800,400,100,"sd","14:21:00",737400
29800,400,200,"bu","14:20:42",737300
29750,350,5900,"bu","14:20:42",737100
29750,350,100,"sd","14:20:08",731200
29750,350,500,"sd","14:20:08",731100
29750,350,12200,"sd","14:20:08",730600
29800,400,1300,"sd","14:20:08",718400
29800,400,500,"sd","14:20:00",717100
29800,400,200,"bu","14:19:47",716600
29800,400,100,"bu","14:19:40",716400
29750,350,17800,"sd","14:19:11",716300
29750,350,1000,"sd","14:19:11",698500
29750,350,500,"sd","14:19:11",697500
29750,350,500,"sd","14:19:11",697000
29750,350,100,"sd","14:19:11",696500
29750,350,100,"sd","14:19:11",696400
29800,400,200,"sd","14:19:03",696300
29800,400,2000,"sd","14:19:03",696100
29800,400,100,"sd","14:19:03",694100
29800,400,700,"sd","14:19:03",694000
29800,400,200,"sd","14:19:03",693300
29800,400,500,"sd","14:19:03",693100
29850,450,100,"bu","14:18:51",692600
29800,400,500,"sd","14:18:51",692500
29850,450,500,"bu","14:17:31",692000
29800,400,500,"sd","14:16:43",691500
29800,400,200,"sd","14:16:43",691000
29800,400,100,"sd","14:16:36",690800
29800,400,100,"sd","14:16:36",690700
29800,400,800,"sd","14:16:36",690600
29800,400,300,"sd","14:14:22",689800
29800,400,100,"sd","14:14:22",689500
29800,400,200,"sd","14:14:22",689400
29800,400,500,"sd","14:14:22",689200
29800,400,200,"sd","14:14:22",688700
29800,400,400,"sd","14:14:22",688500
29800,400,100,"sd","14:14:22",688100
29800,400,3200,"sd","14:14:22",688000
29850,450,3500,"sd","14:13:29",684800
29900,500,100,"bu","14:13:28",681300
29850,450,1500,"sd","14:12:47",681200
29900,500,200,"bu","14:12:41",679700
29900,500,100,"bu","14:12:39",679500
29900,500,500,"sd","14:09:58",679400
29900,500,500,"sd","14:09:58",678900
29900,500,100,"sd","14:09:51",678400
29900,500,1900,"sd","14:09:32",678300
29900,500,100,"sd","14:09:32",676400
29900,500,100,"sd","14:09:32",676300
29900,500,3900,"sd","14:09:32",676200
29900,500,800,"sd","14:08:13",672300
29900,500,200,"sd","14:07:21",671500
29850,450,100,"bu","14:06:56",671300
29850,450,1000,"sd","14:06:47",671200
29850,450,1300,"sd","14:06:47",670200
29850,450,600,"sd","14:06:47",668900
29900,500,200,"bu","14:06:47",668300
29900,500,3000,"bu","14:06:47",668100
29900,500,1800,"bu","14:06:47",665100
29900,500,1000,"bu","14:06:39",663300
29900,500,200,"bu","14:06:20",662300
29900,500,600,"bu","14:06:14",662100
29900,500,1400,"bu","14:06:08",661500
29900,500,500,"bu","14:06:08",660100
29900,500,100,"bu","14:06:08",659600
29900,500,500,"bu","14:05:54",659500
29900,500,1000,"bu","14:05:42",659000
29900,500,1000,"bu","14:05:41",658000
29900,500,1000,"bu","14:05:17",657000
29900,500,1400,"bu","14:05:09",656000
29900,500,1000,"bu","14:05:09",654600
29850,450,100,"bu","14:03:12",653600
29850,450,300,"bu","14:03:12",653500
29850,450,100,"bu","14:02:48",653200
29850,450,2600,"sd","14:02:45",653100
29850,450,400,"sd","14:02:03",650500
29850,450,100,"bu","14:01:59",650100
29850,450,100,"bu","14:01:54",650000
29850,450,200,"bu","14:01:44",649900
29850,450,400,"bu","14:01:42",649700
29800,400,600,"bu","14:01:42",649300
29800,400,200,"sd","14:01:32",648700
29750,350,900,"sd","13:59:26",648500
29750,350,1300,"sd","13:59:26",647600
29750,350,200,"sd","13:59:26",646300
29750,350,100,"sd","13:59:26",646100
29750,350,100,"sd","13:59:26",646000
29800,400,300,"sd","13:59:26",645900
29750,350,1000,"sd","13:59:26",645600
29750,350,500,"sd","13:59:26",644600
29750,350,2500,"sd","13:59:26",644100
29800,400,100,"sd","13:59:26",641600
29800,400,200,"sd","13:59:14",641500
29800,400,1300,"sd","13:59:14",641300
29800,400,200,"sd","13:59:14",640000
29800,400,500,"sd","13:59:14",639800
29800,400,500,"sd","13:59:14",639300
29800,400,200,"sd","13:59:14",638800
29800,400,100,"sd","13:59:14",638600
29850,450,900,"sd","13:59:14",638500
29850,450,100,"sd","13:59:14",637600
29850,450,400,"unknown","13:57:41",637500
29850,450,100,"unknown","13:57:41",637100
29850,450,400,"bu","13:55:14",637000
29850,450,100,"bu","13:55:14",636600
29850,450,100,"bu","13:55:00",636500
29850,450,900,"bu","13:55:00",636400
29850,450,100,"bu","13:54:39",635500
29800,400,100,"sd","13:52:54",635400
29800,400,100,"bu","13:51:33",635300
29800,400,700,"bu","13:51:33",635200
29800,400,200,"bu","13:51:33",634500
29800,400,200,"bu","13:51:14",634300
29800,400,100,"bu","13:50:18",634100
29800,400,100,"bu","13:49:43",634000
29800,400,100,"bu","13:49:40",633900
29800,400,200,"bu","13:49:28",633800
29800,400,100,"sd","13:49:02",633600
29800,400,100,"sd","13:49:02",633500
29800,400,100,"sd","13:49:02",633400
29800,400,200,"sd","13:49:02",633300
29800,400,100,"sd","13:49:02",633100
29800,400,1000,"sd","13:49:02",633000
29800,400,2000,"sd","13:49:02",632000
29800,400,500,"sd","13:49:02",630000
29850,450,200,"sd","13:47:59",629500
29850,450,100,"sd","13:47:59",629300
29850,450,100,"sd","13:47:40",629200
29850,450,200,"sd","13:47:40",629100
29850,450,500,"sd","13:47:30",628900
29850,450,100,"bu","13:45:59",628400
29850,450,100,"sd","13:45:57",628300
29850,450,100,"bu","13:45:56",628200
29850,450,100,"sd","13:45:20",628100
29850,450,200,"sd","13:45:20",628000
29850,450,100,"sd","13:45:20",627800
29850,450,3800,"sd","13:45:20",627700
29850,450,200,"sd","13:44:32",623900
29850,450,1900,"sd","13:43:20",623700
29850,450,100,"sd","13:43:20",621800
29850,450,200,"sd","13:43:12",621700
29850,450,300,"sd","13:42:34",621500
29850,450,4400,"sd","13:41:54",621200
29850,450,300,"sd","13:41:54",616800
29850,450,100,"sd","13:41:54",616500
29850,450,200,"sd","13:41:54",616400
29850,450,1000,"sd","13:41:54",616200
29850,450,100,"sd","13:41:54",615200
29900,500,500,"bu","13:41:06",615100
29900,500,100,"sd","13:39:29",614600
29900,500,100,"sd","13:38:54",614500
29900,500,400,"bu","13:38:28",614400
29900,500,1000,"sd","13:37:52",614000
29900,500,300,"sd","13:37:52",613000
29900,500,200,"sd","13:37:52",612700
29900,500,1000,"sd","13:37:52",612500
29900,500,100,"sd","13:37:52",611500
29900,500,100,"sd","13:37:41",611400
29900,500,100,"sd","13:37:41",611300
29900,500,200,"sd","13:37:41",611200
29950,550,300,"bu","13:36:49",611000
29900,500,300,"bu","13:35:05",610700
29900,500,200,"bu","13:33:32",610400
29900,500,800,"sd","13:32:21",610200
29900,500,100,"sd","13:31:12",609400
29900,500,1300,"sd","13:29:25",609300
29900,500,6000,"sd","13:29:14",608000
29900,500,3900,"sd","13:29:14",602000
29900,500,3000,"sd","13:28:06",598100
29900,500,2000,"sd","13:28:06",595100
29900,500,1000,"sd","13:28:06",593100
29900,500,100,"sd","13:28:06",592100
29900,500,100,"sd","13:26:55",592000
29950,550,1000,"bu","13:26:49",591900
29900,500,100,"bu","13:25:49",590900
29900,500,2900,"bu","13:25:41",590800
29900,500,100,"bu","13:25:41",587900
29900,500,800,"bu","13:25:41",587800
29900,500,1600,"bu","13:25:38",587000
29900,500,600,"bu","13:25:16",585400
29850,450,300,"sd","13:24:46",584800
29900,500,500,"bu","13:24:17",584500
29900,500,100,"bu","13:23:57",584000
29900,500,1000,"bu","13:23:24",583900
29900,500,2000,"bu","13:22:43",582900
29900,500,2000,"sd","13:20:46",580900
29900,500,400,"sd","13:20:46",578900
29900,500,4200,"sd","13:20:46",578500
29950,550,500,"bu","13:20:41",574300
29950,550,100,"bu","13:20:35",573800
29900,500,1000,"bu","13:18:58",573700
29900,500,4800,"bu","13:18:58",572700
29900,500,200,"bu","13:18:00",567900
29900,500,2000,"bu","13:18:00",567700
29900,500,300,"bu","13:17:15",565700
29900,500,300,"sd","13:15:52",565400
29900,500,1000,"sd","13:15:45",565100
