"price","change","match_qtty","side","time","total_vol"
62000,1100,100,"bu","14:58:12",17200
62000,1100,200,"bu","14:54:02",17100
62000,1100,100,"bu","14:49:05",16900
61800,900,300,"bu","14:44:54",16800
61300,400,200,"sd","14:42:29",16500
61600,700,200,"bu","14:37:36",16300
61600,700,200,"bu","14:31:49",16100
61800,900,100,"bu","14:25:24",15900
61600,700,100,"sd","14:23:58",15800
61800,900,200,"bu","14:20:37",15700
61600,700,100,"sd","14:17:38",15500
62000,1100,400,"bu","14:14:18",15400
61800,900,200,"bu","14:09:02",15000
61600,700,100,"sd","14:05:42",14800
62000,1100,300,"bu","14:03:53",14700
61800,900,500,"bu","14:03:44",14400
61600,700,500,"bu","14:03:24",13900
61300,400,200,"bu","14:03:07",13400
61000,100,200,"bu","14:02:12",13200
61000,100,100,"bu","13:59:25",13000
61000,100,200,"bu","13:55:36",12900
61000,100,400,"sd","13:50:34",12700
61000,100,300,"sd","13:43:20",12300
61300,400,200,"sd","13:40:13",12000
61600,700,100,"bu","13:35:08",11800
61600,700,400,"bu","13:31:05",11700
61500,600,100,"bu","13:29:10",11300
61000,100,400,"bu","13:26:29",11200
60600,-300,100,"sd","13:22:20",10800
61000,100,200,"bu","13:18:56",10700
61000,100,300,"bu","13:12:55",10500
60900,0,100,"bu","13:08:19",10200
60600,-300,300,"bu","13:04:41",10100
60600,-300,100,"bu","13:00:58",9800
60000,-900,200,"sd","13:00:05",9700
60000,-900,200,"sd","11:27:33",9500
60600,-300,100,"bu","11:26:18",9300
60900,0,100,"bu","11:21:31",9200
60600,-300,100,"sd","11:17:40",9100
61000,100,300,"sd","11:13:20",9000
61500,600,100,"bu","11:12:45",8700
61600,700,100,"bu","11:09:24",8600
61300,400,200,"bu","11:07:20",8500
61300,400,300,"bu","11:02:14",8300
61000,100,100,"sd","10:59:39",8000
61600,700,100,"bu","10:55:27",7900
61600,700,200,"bu","10:52:37",7800
61300,400,200,"bu","10:48:52",7600
61000,100,100,"sd","10:47:08",7400
61300,400,100,"bu","10:43:42",7300
61000,100,200,"sd","10:42:32",7200
61300,400,100,"sd","10:39:42",7000
61600,700,200,"bu","10:37:59",6900
61300,400,200,"sd","10:34:44",6700
61600,700,200,"sd","10:32:23",6500
61800,900,100,"unknown","10:28:28",6300
61600,700,100,"sd","10:25:51",6200
61600,700,300,"bu","10:23:17",6100
61000,100,200,"sd","10:22:05",5800
61600,700,300,"bu","10:18:37",5600
61000,100,300,"sd","10:13:14",5300
61300,400,200,"bu","10:10:25",5000
61000,100,100,"sd","10:07:15",4800
61300,400,200,"bu","10:05:36",4700
61800,900,300,"bu","10:02:29",4500
61800,900,100,"bu","09:59:45",4200
61600,700,200,"unknown","09:59:25",4100
61600,700,100,"sd","09:56:19",3900
62000,1100,300,"bu","09:53:13",3800
61600,700,200,"sd","09:49:03",3500
62000,1100,100,"bu","09:46:33",3300
62000,1100,300,"bu","09:43:33",3200
61800,900,300,"bu","09:41:10",2900
61600,700,200,"bu","09:38:28",2600
61600,700,100,"bu","09:33:46",2400
61300,400,200,"sd","09:31:28",2300
61600,700,200,"bu","09:26:35",2100
61600,700,500,"bu","09:23:07",1900
61300,400,100,"bu","09:19:47",1400
61000,100,500,"sd","09:18:45",1300
61000,100,200,"bu","09:13:16",800
61000,100,300,"bu","09:08:35",600
60900,0,200,"bu","09:05:03",300
60600,-300,100,"sd","09:01:29",100
