"price","change","match_qtty","side","time","total_vol"
41500,0,2700,"sd","11:28:41",35500
41500,0,10100,"sd","11:27:56",32800
41700,200,100,"bu","10:49:22",22700
41500,0,100,"sd","10:22:04",22600
41500,0,100,"sd","10:21:09",22500
41700,200,100,"sd","09:51:14",22400
41500,0,100,"sd","09:48:10",22300
41500,0,900,"sd","09:47:34",22200
41500,0,100,"sd","09:42:56",21300
41500,0,1000,"bu","09:42:56",21200
41700,200,200,"bu","09:27:58",20200
41500,0,1000,"sd","09:19:23",20000
41500,0,1000,"sd","09:18:44",19000
41500,0,18000,"bu","09:15:01",18000
