"price","change","match_qtty","side","time","total_vol"
24300,300,51700,"unknown","14:45:03",1631600
24150,150,300,"sd","14:29:46",1579900
24150,150,1000,"sd","14:29:38",1579600
24200,200,1200,"bu","14:29:30",1578600
24200,200,100,"sd","14:29:22",1577400
24150,150,1000,"sd","14:29:03",1577300
24150,150,1000,"sd","14:28:56",1576300
24250,250,500,"bu","14:28:51",1575300
24200,200,2000,"bu","14:28:50",1574800
24200,200,400,"sd","14:28:49",1572800
24200,200,100,"sd","14:28:49",1572400
24200,200,100,"sd","14:28:49",1572300
24200,200,300,"sd","14:28:49",1572200
24200,200,300,"sd","14:28:49",1571900
24200,200,1000,"sd","14:28:49",1571600
24200,200,500,"sd","14:28:49",1570600
24200,200,300,"sd","14:28:49",1570100
24200,200,100,"sd","14:28:41",1569800
24250,250,200,"bu","14:28:40",1569700
24200,200,100,"sd","14:28:33",1569500
24200,200,300,"sd","14:28:31",1569400
24250,250,500,"sd","14:28:20",1569100
24250,250,500,"sd","14:28:20",1568600
24250,250,100,"sd","14:28:20",1568100
24250,250,300,"sd","14:28:20",1568000
24250,250,1000,"sd","14:28:20",1567700
24250,250,1000,"sd","14:28:20",1566700
24250,250,500,"sd","14:28:20",1565700
24250,250,1500,"sd","14:28:19",1565200
24250,250,700,"sd","14:28:14",1563700
24300,300,100,"bu","14:28:00",1563000
24250,250,800,"sd","14:27:59",1562900
24300,300,400,"sd","14:27:54",1562100
24300,300,100,"bu","14:27:53",1561700
24300,300,500,"bu","14:27:48",1561600
24300,300,10000,"sd","14:27:43",1561100
24300,300,11300,"sd","14:27:43",1551100
24300,300,1000,"sd","14:27:43",1539800
24300,300,100,"sd","14:27:43",1538800
24350,350,300,"bu","14:27:34",1538700
24300,300,200,"sd","14:27:15",1538400
24300,300,800,"sd","14:27:15",1538200
24300,300,1000,"sd","14:27:13",1537400
24300,300,3900,"sd","14:27:11",1536400
24300,300,1000,"sd","14:27:09",1532500
24350,350,100,"bu","14:27:07",1531500
24350,350,200,"bu","14:27:07",1531400
24350,350,1000,"bu","14:27:07",1531200
24350,350,200,"bu","14:27:07",1530200
24350,350,500,"bu","14:27:07",1530000
24300,300,200,"sd","14:27:05",1529500
24300,300,400,"sd","14:27:05",1529300
24300,300,2100,"bu","14:27:05",1528900
24300,300,200,"bu","14:27:05",1526800
24300,300,400,"bu","14:27:05",1526600
24300,300,1000,"bu","14:26:55",1526200
24300,300,1900,"bu","14:26:45",1525200
24300,300,100,"bu","14:26:45",1523300
24300,300,500,"bu","14:26:42",1523200
24300,300,1000,"bu","14:26:42",1522700
24300,300,500,"bu","14:26:42",1521700
24300,300,100,"bu","14:26:42",1521200
24300,300,2900,"bu","14:26:42",1521100
24300,300,2100,"bu","14:26:26",1518200
24300,300,300,"bu","14:26:26",1516100
24300,300,500,"bu","14:26:26",1515800
24300,300,5000,"bu","14:26:26",1515300
24300,300,2000,"bu","14:26:26",1510300
24300,300,100,"bu","14:26:26",1508300
24300,300,400,"bu","14:26:26",1508200
24300,300,3600,"bu","14:26:26",1507800
24300,300,1000,"bu","14:26:26",1504200
24300,300,2000,"bu","14:26:26",1503200
24300,300,8000,"bu","14:26:24",1501200
24300,300,400,"bu","14:26:10",1493200
24300,300,1000,"bu","14:26:10",1492800
24300,300,1600,"bu","14:26:10",1491800
24300,300,400,"bu","14:26:10",1490200
24300,300,100,"bu","14:26:10",1489800
24300,300,900,"bu","14:26:01",1489700
24300,300,100,"bu","14:26:01",1488800
24300,300,500,"bu","14:25:49",1488700
24300,300,600,"bu","14:25:41",1488200
24300,300,1800,"bu","14:25:05",1487600
24300,300,200,"bu","14:25:05",1485800
24300,300,1000,"bu","14:25:05",1485600
24300,300,300,"bu","14:24:59",1484600
24300,300,1700,"bu","14:24:50",1484300
24300,300,300,"bu","14:24:50",1482600
24250,250,2000,"sd","14:24:38",1482300
24300,300,700,"bu","14:24:36",1480300
24300,300,300,"bu","14:24:36",1479600
24300,300,200,"bu","14:24:28",1479300
24300,300,300,"bu","14:24:18",1479100
24300,300,300,"bu","14:24:05",1478800
24250,250,100,"sd","14:23:47",1478500
24250,250,200,"sd","14:23:44",1478400
24250,250,1000,"sd","14:23:23",1478200
24250,250,100,"sd","14:23:20",1477200
24250,250,300,"sd","14:23:07",1477100
24250,250,300,"sd","14:23:07",1476800
24250,250,200,"sd","14:22:56",1476500
24250,250,300,"sd","14:22:56",1476300
24250,250,100,"sd","14:22:41",1476000
24250,250,400,"sd","14:22:27",1475900
24250,250,500,"sd","14:22:24",1475500
24250,250,100,"sd","14:22:08",1475000
24250,250,500,"sd","14:21:52",1474900
24250,250,100,"sd","14:21:44",1474400
24250,250,200,"sd","14:21:44",1474300
24300,300,100,"bu","14:21:33",1474100
24300,300,400,"bu","14:21:33",1474000
24300,300,3000,"bu","14:21:27",1473600
24300,300,100,"bu","14:21:06",1470600
24300,300,5300,"bu","14:20:30",1470500
24300,300,1000,"bu","14:20:30",1465200
24300,300,1000,"bu","14:20:30",1464200
24300,300,3000,"bu","14:20:30",1463200
24300,300,200,"bu","14:20:30",1460200
24250,250,100,"bu","14:20:30",1460000
24250,250,500,"bu","14:20:30",1459900
24250,250,200,"bu","14:20:30",1459400
24250,250,2000,"bu","14:20:30",1459200
24250,250,500,"bu","14:20:30",1457200
24250,250,500,"bu","14:20:30",1456700
24250,250,500,"bu","14:20:30",1456200
24250,250,3000,"bu","14:20:30",1455700
24250,250,1000,"bu","14:20:30",1452700
24250,250,1200,"bu","14:20:30",1451700
24200,200,1100,"sd","14:20:25",1450500
24200,200,1000,"sd","14:20:19",1449400
24250,250,1000,"bu","14:19:56",1448400
24250,250,100,"bu","14:19:48",1447400
24250,250,500,"bu","14:19:44",1447300
24200,200,1000,"sd","14:19:38",1446800
24250,250,200,"bu","14:19:38",1445800
24200,200,200,"sd","14:19:36",1445600
24200,200,2000,"sd","14:19:29",1445400
24250,250,100,"bu","14:19:13",1443400
24200,200,1000,"sd","14:19:11",1443300
24200,200,2000,"sd","14:19:07",1442300
24200,200,500,"sd","14:18:59",1440300
24250,250,1900,"bu","14:18:58",1439800
24250,250,1100,"bu","14:18:58",1437900
24200,200,500,"bu","14:18:51",1436800
24200,200,100,"bu","14:18:51",1436300
24200,200,1000,"bu","14:18:51",1436200
24200,200,4900,"bu","14:18:51",1435200
24200,200,500,"bu","14:18:51",1430300
24200,200,400,"bu","14:18:49",1429800
24200,200,1500,"bu","14:18:47",1429400
24200,200,1000,"bu","14:18:44",1427900
24200,200,1000,"bu","14:18:28",1426900
24200,200,800,"sd","14:18:19",1425900
24200,200,2000,"sd","14:18:19",1425100
24200,200,10000,"sd","14:18:19",1423100
24200,200,5000,"sd","14:18:19",1413100
24200,200,2000,"sd","14:18:19",1408100
24200,200,3000,"sd","14:18:19",1406100
24200,200,900,"sd","14:18:19",1403100
24200,200,200,"sd","14:18:19",1402200
24200,200,1000,"sd","14:18:19",1402000
24250,250,500,"bu","14:18:14",1401000
24250,250,400,"sd","14:18:07",1400500
24250,250,100,"sd","14:17:58",1400100
24250,250,900,"sd","14:17:58",1400000
24250,250,100,"sd","14:17:57",1399100
24250,250,500,"sd","14:17:57",1399000
24250,250,400,"sd","14:17:57",1398500
24250,250,700,"sd","14:17:56",1398100
24250,250,400,"sd","14:17:55",1397400
24250,250,1000,"sd","14:17:54",1397000
24250,250,500,"sd","14:17:53",1396000
24250,250,500,"sd","14:17:53",1395500
24250,250,200,"sd","14:17:50",1395000
24250,250,300,"sd","14:17:46",1394800
24250,250,200,"sd","14:17:46",1394500
24250,250,200,"sd","14:17:40",1394300
24300,300,1800,"sd","14:17:03",1394100
24300,300,200,"sd","14:16:58",1392300
24300,300,300,"sd","14:16:58",1392100
24350,350,1000,"sd","14:16:40",1391800
24350,350,2000,"sd","14:16:40",1390800
24350,350,5000,"sd","14:16:40",1388800
24350,350,7800,"sd","14:16:40",1383800
24400,400,1400,"sd","14:16:29",1376000
24400,400,400,"sd","14:16:29",1374600
24400,400,500,"sd","14:16:29",1374200
24400,400,1100,"sd","14:16:27",1373700
24400,400,900,"sd","14:16:27",1372600
24400,400,1000,"sd","14:16:21",1371700
24400,400,3100,"sd","14:16:19",1370700
24400,400,200,"sd","14:16:19",1367600
24400,400,2100,"sd","14:16:19",1367400
24400,400,3900,"sd","14:16:19",1365300
24400,400,5700,"sd","14:16:19",1361400
24450,450,2000,"bu","14:16:14",1355700
24450,450,100,"bu","14:16:14",1353700
24450,450,1700,"bu","14:16:13",1353600
24400,400,4000,"sd","14:16:12",1351900
24400,400,100,"sd","14:16:10",1347900
24400,400,1000,"sd","14:16:10",1347800
24400,400,500,"sd","14:16:09",1346800
24400,400,400,"sd","14:16:08",1346300
24400,400,100,"sd","14:16:06",1345900
24450,450,200,"bu","14:16:06",1345800
