"price","change","match_qtty","side","time","total_vol"
14400,-200,22600,"unknown","14:45:02",155300
14400,-200,3700,"sd","14:29:50",132700
14400,-200,200,"sd","14:29:50",129000
14400,-200,1000,"sd","14:29:50",128800
14400,-200,100,"sd","14:29:50",127800
14450,-150,100,"sd","14:29:50",127700
14450,-150,100,"sd","14:29:50",127600
14550,-50,100,"sd","14:29:01",127500
14550,-50,300,"bu","14:28:59",127400
14550,-50,100,"bu","14:28:59",127100
14550,-50,1300,"bu","14:28:59",127000
14450,-150,100,"sd","14:28:55",125700
14450,-150,200,"sd","14:28:55",125600
14450,-150,2000,"sd","14:28:55",125400
14450,-150,5000,"sd","14:28:55",123400
14450,-150,100,"sd","14:28:55",118400
14450,-150,300,"sd","14:28:55",118300
14450,-150,2000,"sd","14:28:55",118000
14500,-100,200,"sd","14:28:55",116000
14500,-100,100,"sd","14:28:55",115800
14500,-100,1000,"sd","14:28:55",115700
14500,-100,1000,"sd","14:28:06",114700
14500,-100,600,"sd","14:27:40",113700
14500,-100,200,"sd","14:26:52",113100
14500,-100,200,"bu","14:26:01",112900
14500,-100,200,"sd","14:25:44",112700
14500,-100,100,"sd","14:25:44",112500
14500,-100,100,"sd","14:25:44",112400
14550,-50,100,"bu","14:21:58",112300
14550,-50,100,"sd","14:21:36",112200
14550,-50,100,"sd","14:21:36",112100
14550,-50,3900,"bu","14:19:52",112000
14550,-50,100,"bu","14:19:24",108100
14500,-100,100,"bu","14:18:19",108000
14450,-150,100,"sd","14:18:17",107900
14450,-150,100,"sd","14:18:16",107800
14500,-100,100,"bu","14:17:35",107700
14500,-100,1000,"bu","14:17:29",107600
14500,-100,1000,"sd","14:16:43",106600
14500,-100,100,"sd","14:16:43",105600
14500,-100,500,"sd","14:16:43",105500
14500,-100,100,"sd","14:16:43",105000
14500,-100,1200,"sd","14:16:43",104900
14500,-100,1000,"sd","14:16:41",103700
14500,-100,2300,"sd","14:15:55",102700
14500,-100,300,"sd","14:15:16",100400
14500,-100,200,"sd","14:13:36",100100
14500,-100,900,"sd","14:13:36",99900
14550,-50,100,"sd","14:13:11",99000
14550,-50,2800,"sd","14:13:11",98900
14550,-50,200,"sd","14:11:46",96100
14600,0,200,"bu","14:07:59",95900
14600,0,600,"bu","14:06:17",95700
14600,0,200,"bu","14:06:17",95100
14600,0,500,"bu","14:06:17",94900
14600,0,1500,"bu","14:05:18",94400
14550,-50,100,"sd","14:03:45",92900
14550,-50,100,"bu","14:03:07",92800
14550,-50,400,"sd","14:03:06",92700
14550,-50,500,"sd","14:02:53",92300
14550,-50,100,"bu","14:02:49",91800
14550,-50,100,"bu","14:01:04",91700
14550,-50,900,"bu","14:01:04",91600
14550,-50,100,"bu","14:00:57",90700
14550,-50,900,"bu","14:00:57",90600
14550,-50,100,"bu","14:00:12",89700
14550,-50,400,"bu","14:00:12",89600
14550,-50,100,"bu","13:59:12",89200
14550,-50,500,"bu","13:58:09",89100
14550,-50,1200,"bu","13:58:09",88600
14550,-50,300,"bu","13:58:09",87400
14500,-100,100,"bu","13:58:09",87100
14500,-100,400,"bu","13:53:26",87000
14500,-100,600,"bu","13:53:26",86600
14500,-100,1000,"bu","13:53:26",86000
14500,-100,300,"bu","13:53:26",85000
14450,-150,5000,"sd","13:52:51",84700
14450,-150,300,"sd","13:49:32",79700
14450,-150,400,"bu","13:48:01",79400
14450,-150,500,"bu","13:48:01",79000
14450,-150,300,"bu","13:48:01",78500
14450,-150,100,"sd","13:45:00",78200
14450,-150,100,"sd","13:45:00",78100
14450,-150,100,"sd","13:45:00",78000
14450,-150,100,"sd","13:45:00",77900
14450,-150,100,"sd","13:45:00",77800
14450,-150,700,"sd","13:44:50",77700
14450,-150,100,"sd","13:44:50",77000
14450,-150,1000,"sd","13:44:50",76900
14450,-150,100,"sd","13:44:50",75900
14450,-150,500,"sd","13:44:50",75800
14450,-150,100,"sd","13:44:50",75300
14450,-150,100,"sd","13:44:50",75200
14500,-100,100,"bu","13:41:30",75100
14500,-100,100,"bu","13:38:27",75000
14500,-100,2000,"sd","13:37:59",74900
14500,-100,500,"sd","13:37:59",72900
14500,-100,400,"sd","13:36:24",72400
14500,-100,100,"sd","13:35:54",72000
14500,-100,100,"bu","13:27:24",71900
14500,-100,100,"bu","13:26:46",71800
14550,-50,200,"bu","13:24:49",71700
14500,-100,500,"bu","13:23:16",71500
14500,-100,3400,"bu","13:21:50",71000
14500,-100,500,"bu","13:21:50",67600
14500,-100,1100,"bu","13:21:50",67100
14450,-150,400,"sd","13:21:46",66000
14450,-150,100,"sd","13:21:46",65600
14450,-150,100,"sd","13:21:46",65500
14450,-150,300,"sd","13:21:46",65400
14450,-150,200,"sd","13:17:17",65100
14450,-150,3800,"sd","13:14:38",64900
14450,-150,400,"sd","13:11:02",61100
14450,-150,300,"sd","13:11:02",60700
14450,-150,100,"sd","13:10:23",60400
14450,-150,600,"sd","13:08:52",60300
14450,-150,600,"sd","13:08:52",59700
14450,-150,1400,"sd","13:05:50",59100
14450,-150,100,"sd","13:05:50",57700
14450,-150,3500,"sd","13:05:50",57600
14500,-100,100,"bu","13:00:02",54100
14450,-150,400,"sd","11:23:08",54000
14500,-100,1500,"sd","11:22:04",53600
14500,-100,900,"sd","11:22:04",52100
14500,-100,5000,"sd","11:19:45",51200
14500,-100,1000,"sd","11:17:29",46200
14500,-100,1600,"sd","11:14:52",45200
14500,-100,400,"sd","11:14:52",43600
14550,-50,100,"bu","11:13:27",43200
14500,-100,600,"sd","11:12:32",43100
14500,-100,400,"sd","11:12:32",42500
14500,-100,100,"sd","11:03:35",42100
14450,-150,1000,"sd","11:00:37",42000
14450,-150,100,"sd","11:00:09",41000
14450,-150,500,"sd","11:00:09",40900
14450,-150,200,"sd","11:00:09",40400
14450,-150,200,"sd","11:00:09",40200
14450,-150,100,"sd","10:53:08",40000
14450,-150,100,"sd","10:53:08",39900
14450,-150,200,"sd","10:53:08",39800
14450,-150,300,"sd","10:53:08",39400
14450,-150,200,"sd","10:53:08",39600
14500,-100,1100,"sd","10:53:08",39100
14500,-100,400,"bu","10:50:25",38000
14500,-100,100,"bu","10:50:22",37600
14500,-100,400,"bu","10:49:59",37500
14500,-100,1100,"sd","10:46:13",37100
14500,-100,100,"bu","10:44:23",36000
14500,-100,2000,"bu","10:44:23",35900
14500,-100,300,"sd","10:43:08",33900
14500,-100,200,"sd","10:42:19",33600
14500,-100,100,"sd","10:42:19",33400
14500,-100,500,"sd","10:42:19",33300
14500,-100,3000,"sd","10:42:19",32800
14500,-100,1000,"sd","10:39:41",29800
14550,-50,200,"bu","10:29:52",28800
14550,-50,300,"bu","10:29:52",28600
14500,-100,1000,"bu","10:29:29",28300
14500,-100,100,"bu","10:28:47",27300
14500,-100,500,"sd","10:27:36",27200
14500,-100,100,"sd","10:27:36",26700
14500,-100,100,"sd","10:25:53",26600
14500,-100,1000,"sd","10:25:53",26500
14500,-100,500,"sd","10:25:53",25500
14550,-50,700,"bu","10:25:31",25000
14550,-50,300,"bu","10:25:31",24300
14500,-100,100,"sd","10:23:14",24000
14500,-100,1000,"sd","10:23:14",23900
14500,-100,1000,"sd","10:21:25",22900
14500,-100,900,"sd","10:21:25",21900
14500,-100,100,"sd","10:21:25",21000
14500,-100,100,"sd","10:19:07",20900
14500,-100,200,"sd","10:19:07",20800
14500,-100,100,"sd","10:19:07",20600
14500,-100,500,"sd","10:19:07",20500
14500,-100,600,"sd","10:19:07",20000
14500,-100,400,"sd","10:19:07",19400
14500,-100,200,"sd","10:19:07",19000
14500,-100,100,"sd","10:19:07",18800
14500,-100,500,"sd","10:19:07",18700
14500,-100,1000,"sd","10:19:07",18200
14500,-100,100,"sd","10:19:07",17200
14500,-100,100,"sd","10:19:07",17100
14500,-100,600,"sd","10:14:01",17000
14500,-100,300,"sd","10:14:01",16400
14500,-100,300,"sd","10:14:01",16100
14500,-100,500,"sd","10:14:01",15800
14500,-100,200,"sd","10:14:01",15300
14500,-100,100,"sd","10:14:01",15100
14550,-50,500,"sd","10:13:32",15000
14550,-50,100,"sd","10:13:32",14500
14550,-50,100,"sd","10:13:32",14400
14550,-50,100,"sd","10:08:07",14300
14550,-50,200,"sd","10:06:55",14200
14600,0,100,"bu","09:58:10",14000
