"price","change","match_qtty","side","time","total_vol"
27100,-100,196800,"unknown","14:45:03",2340300
27100,-100,6700,"sd","14:29:35",2143500
27150,-50,500,"sd","14:29:35",2136800
27150,-50,2000,"sd","14:29:35",2136300
27150,-50,500,"sd","14:29:35",2134300
27150,-50,600,"sd","14:29:35",2133800
27150,-50,100,"sd","14:29:35",2133200
27150,-50,200,"sd","14:29:35",2133100
27150,-50,1400,"sd","14:29:35",2132900
27200,0,300,"bu","14:29:30",2131500
27200,0,200,"bu","14:29:30",2131200
27150,-50,1100,"sd","14:29:26",2131000
27150,-50,1000,"sd","14:29:26",2129900
27150,-50,2900,"sd","14:29:26",2128900
27200,0,200,"bu","14:29:15",2126000
27150,-50,6100,"sd","14:28:49",2125800
27150,-50,5900,"sd","14:28:49",2119700
27150,-50,3500,"sd","14:28:35",2113800
27200,0,2000,"sd","14:28:35",2110300
27200,0,6500,"sd","14:28:35",2108300
27200,0,3200,"bu","14:28:25",2101800
27200,0,300,"bu","14:28:25",2098600
27150,-50,10600,"sd","14:28:21",2098300
27150,-50,1000,"sd","14:28:21",2087700
27150,-50,400,"sd","14:28:21",2086700
27200,0,200,"bu","14:28:17",2086300
27200,0,700,"bu","14:28:14",2086100
27200,0,200,"sd","14:28:11",2085400
27150,-50,100,"sd","14:27:51",2085200
27150,-50,10000,"sd","14:27:51",2085100
27150,-50,1900,"sd","14:27:51",2075100
27150,-50,6700,"sd","14:27:37",2073200
27200,0,1000,"sd","14:27:37",2066500
27200,0,4300,"sd","14:27:37",2065500
27200,0,5700,"sd","14:27:23",2061200
27200,0,500,"sd","14:27:23",2055500
27200,0,100,"sd","14:27:23",2055000
27200,0,100,"sd","14:27:23",2054900
27200,0,100,"sd","14:27:23",2054800
27200,0,5500,"sd","14:27:23",2054700
27200,0,10000,"sd","14:27:03",2049200
27200,0,100,"sd","14:27:03",2039200
27200,0,100,"sd","14:27:03",2039100
27200,0,1200,"sd","14:27:03",2039000
27250,50,100,"sd","14:27:03",2037800
27200,0,500,"sd","14:27:03",2037700
27250,50,400,"bu","14:26:59",2037200
27250,50,500,"bu","14:26:41",2036800
27200,0,2800,"sd","14:26:21",2036300
27200,0,200,"sd","14:26:21",2033500
27200,0,2000,"sd","14:26:21",2033300
27200,0,100,"sd","14:26:21",2031300
27200,0,100,"sd","14:26:21",2031200
27200,0,100,"sd","14:26:21",2031100
27200,0,1000,"sd","14:26:21",2031000
27200,0,1600,"sd","14:26:21",2030000
27200,0,800,"sd","14:26:21",2028400
27200,0,1300,"sd","14:26:21",2027600
27200,0,2000,"sd","14:26:21",2026300
27250,50,300,"bu","14:26:10",2024300
27250,50,100,"bu","14:26:07",2024000
27250,50,400,"bu","14:26:07",2023900
27250,50,100,"bu","14:25:50",2023500
27250,50,100,"bu","14:25:50",2023400
27250,50,300,"bu","14:25:43",2023300
27250,50,200,"bu","14:25:43",2023000
27250,50,1800,"bu","14:24:11",2022800
27250,50,100,"bu","14:23:34",2021000
27200,0,8400,"sd","14:23:26",2020900
27200,0,500,"sd","14:23:26",2012500
27200,0,1000,"sd","14:23:26",2012000
27200,0,100,"sd","14:23:26",2011000
27200,0,2000,"sd","14:23:26",2010900
27200,0,12000,"sd","14:23:14",2008900
27200,0,12000,"sd","14:23:03",1996900
27200,0,12000,"sd","14:22:47",1984900
27200,0,7000,"sd","14:22:37",1972900
27250,50,2000,"sd","14:22:37",1965900
27250,50,3000,"sd","14:22:37",1963900
27250,50,12000,"sd","14:22:23",1960900
27300,100,400,"bu","14:21:16",1948900
27300,100,100,"bu","14:21:16",1948500
27300,100,1500,"bu","14:21:16",1948400
27300,100,400,"bu","14:20:20",1946900
27300,100,1100,"bu","14:19:55",1946500
27200,0,100,"sd","14:19:04",1945400
27200,0,4900,"sd","14:18:55",1945300
27200,0,2000,"sd","14:18:55",1940400
27200,0,3000,"sd","14:18:55",1938400
27200,0,2100,"sd","14:18:55",1935400
27200,0,3400,"sd","14:18:48",1933300
27250,50,1100,"sd","14:18:48",1929900
27250,50,3900,"bu","14:18:45",1928800
27250,50,100,"bu","14:18:41",1924900
27250,50,7000,"bu","14:18:38",1924800
27250,50,700,"sd","14:18:00",1917800
27250,50,200,"sd","14:18:00",1917100
27250,50,100,"sd","14:18:00",1916900
27300,100,800,"bu","14:17:43",1916800
27300,100,3000,"sd","14:17:36",1916000
27300,100,100,"sd","14:17:36",1913000
27300,100,1600,"sd","14:17:36",1912900
27300,100,6900,"sd","14:17:21",1911300
27300,100,1500,"sd","14:17:00",1904400
27300,100,4400,"sd","14:17:00",1902900
27350,150,1000,"sd","14:17:00",1898500
27400,200,5000,"bu","14:16:37",1897500
27300,100,100,"sd","14:16:09",1892500
27300,100,5500,"sd","14:15:47",1892400
27350,150,500,"sd","14:15:47",1886900
27350,150,2000,"sd","14:15:47",1886400
27350,150,4000,"sd","14:15:47",1884400
27350,150,1000,"sd","14:15:30",1880400
27350,150,200,"sd","14:15:30",1879400
27350,150,500,"sd","14:15:30",1879200
27350,150,5000,"sd","14:15:30",1878700
27350,150,200,"sd","14:15:30",1873700
27350,150,100,"sd","14:15:30",1873500
27350,150,1000,"sd","14:15:30",1873400
27350,150,1000,"sd","14:15:30",1872400
27350,150,3000,"sd","14:15:30",1871400
27400,200,100,"bu","14:15:19",1868400
27400,200,1500,"bu","14:15:19",1868300
27400,200,1500,"bu","14:15:19",1866800
27400,200,1000,"sd","14:15:19",1865300
27400,200,2000,"sd","14:15:18",1864300
27450,250,2500,"sd","14:15:05",1862300
27450,250,2500,"sd","14:14:53",1859800
27450,250,4000,"sd","14:14:53",1857300
27450,250,1900,"sd","14:14:53",1853300
27450,250,1000,"sd","14:14:53",1851400
27450,250,600,"sd","14:14:53",1850400
27450,250,100,"sd","14:14:46",1849800
27450,250,1100,"sd","14:14:46",1849700
27450,250,100,"sd","14:14:38",1848600
27450,250,200,"sd","14:14:24",1848500
27450,250,100,"sd","14:14:15",1848300
27450,250,100,"sd","14:14:09",1848200
27450,250,6000,"sd","14:13:45",1848100
27450,250,2000,"sd","14:13:18",1842100
27450,250,4700,"bu","14:13:12",1840100
27450,250,900,"bu","14:13:12",1835400
27450,250,900,"bu","14:13:12",1834500
27450,250,100,"bu","14:13:12",1833600
27450,250,100,"bu","14:13:12",1833500
27450,250,100,"bu","14:13:12",1833400
27450,250,500,"bu","14:13:12",1833300
27450,250,500,"bu","14:13:12",1832800
27450,250,500,"bu","14:13:12",1832300
27450,250,1000,"bu","14:13:12",1831800
27450,250,800,"bu","14:13:12",1830800
27450,250,1200,"bu","14:13:12",1830000
27450,250,8400,"bu","14:13:12",1828800
27400,200,500,"sd","14:13:10",1820400
27450,250,9500,"bu","14:13:10",1819900
27450,250,1000,"bu","14:13:10",1810400
27450,250,1000,"bu","14:13:10",1809400
27450,250,500,"bu","14:13:10",1808400
27450,250,2000,"bu","14:13:06",1807900
27450,250,3000,"bu","14:13:06",1805900
27450,250,2200,"bu","14:13:06",1802900
27400,200,1000,"sd","14:12:57",1800700
27450,250,11000,"bu","14:12:41",1799700
27400,200,100,"bu","14:12:41",1788700
27400,200,100,"bu","14:12:41",1788600
27400,200,800,"bu","14:12:41",1788500
27400,200,100,"bu","14:12:28",1787700
27400,200,2000,"bu","14:12:28",1787600
27400,200,9900,"bu","14:12:28",1785600
27400,200,100,"bu","14:12:28",1775700
27400,200,400,"bu","14:12:28",1775600
27400,200,100,"bu","14:12:07",1775200
27400,200,100,"bu","14:11:39",1775100
27350,150,100,"sd","14:11:12",1775000
27350,150,300,"sd","14:11:09",1774900
27350,150,1100,"sd","14:11:04",1774600
27350,150,1900,"sd","14:11:04",1773500
27350,150,400,"sd","14:10:54",1771600
27350,150,200,"sd","14:10:44",1771200
27350,150,1000,"sd","14:10:41",1771000
27400,200,300,"sd","14:10:11",1770000
27400,200,1000,"sd","14:10:11",1769700
27400,200,100,"sd","14:10:11",1768700
27400,200,1000,"sd","14:09:52",1768600
27400,200,900,"sd","14:09:52",1767600
27400,200,100,"sd","14:09:52",1766700
27400,200,200,"sd","14:09:52",1766600
27400,200,5000,"sd","14:09:45",1766400
27400,200,100,"sd","14:09:33",1761400
27450,250,1800,"bu","14:08:46",1761300
27450,250,2000,"bu","14:08:46",1759500
27450,250,200,"bu","14:08:46",1757500
27450,250,10000,"bu","14:08:46",1757300
27400,200,100,"sd","14:08:44",1747300
27500,300,500,"bu","14:07:44",1747200
27500,300,3800,"bu","14:07:37",1746700
27450,250,200,"bu","14:07:37",1742900
27500,300,6200,"bu","14:07:23",1742700
27500,300,6100,"bu","14:07:11",1736500
27450,250,100,"bu","14:07:11",1730400
27500,300,6100,"bu","14:07:01",1730300
27450,250,100,"bu","14:07:01",1724200
27400,200,100,"sd","14:07:00",1724100
27500,300,300,"bu","14:06:54",1724000
27450,250,100,"bu","14:06:54",1723700
27450,250,2000,"bu","14:06:54",1723600
27450,250,500,"bu","14:06:54",1721600
27450,250,1000,"bu","14:06:54",1721100
27450,250,200,"bu","14:06:54",1720100
27450,250,100,"bu","14:06:54",1719900
27450,250,200,"bu","14:06:54",1719800
27450,250,100,"bu","14:06:54",1719600
27450,250,100,"bu","14:06:54",1719500
27450,250,1600,"bu","14:06:54",1719400
27450,250,6200,"bu","14:06:45",1717800
27400,200,100,"sd","14:06:38",1711600
27450,250,2200,"bu","14:06:37",1711500
27450,250,300,"bu","14:06:37",1709300
27450,250,100,"bu","14:06:37",1709000
