"price","change","match_qtty","side","time","total_vol"
7120,-60,96700,"sd","14:45:02",1935700
7100,-80,1500,"sd","14:29:54",1839000
7110,-70,100,"bu","14:29:53",1837500
7110,-70,200,"bu","14:29:52",1837400
7100,-80,13300,"sd","14:29:48",1837200
7100,-80,500,"sd","14:29:48",1823900
7100,-80,20000,"sd","14:29:48",1823400
7100,-80,1000,"sd","14:29:48",1803400
7100,-80,1000,"sd","14:29:48",1802400
7100,-80,100,"sd","14:29:48",1801400
7100,-80,3800,"sd","14:29:48",1801300
7100,-80,600,"sd","14:29:48",1797500
7100,-80,1000,"sd","14:29:48",1796900
7100,-80,100,"sd","14:29:48",1795900
7100,-80,300,"sd","14:29:48",1795800
7100,-80,100,"sd","14:29:48",1795500
7100,-80,500,"sd","14:29:48",1795400
7100,-80,10000,"sd","14:29:48",1794900
7100,-80,200,"sd","14:29:48",1784900
7100,-80,1000,"sd","14:29:48",1784700
7100,-80,500,"sd","14:29:48",1783700
7100,-80,100,"sd","14:29:48",1783200
7100,-80,2000,"sd","14:29:48",1783100
7100,-80,1000,"sd","14:29:48",1781100
7100,-80,1000,"sd","14:29:48",1780100
7100,-80,1900,"sd","14:29:48",1779100
7110,-70,6800,"bu","14:29:48",1777200
7110,-70,3200,"bu","14:29:48",1770400
7110,-70,100,"bu","14:29:48",1767200
7110,-70,500,"bu","14:29:35",1767100
7110,-70,1500,"bu","14:29:29",1766600
7100,-80,100,"sd","14:29:27",1765100
7100,-80,900,"sd","14:29:27",1765000
7110,-70,500,"sd","14:29:24",1764100
7110,-70,1700,"sd","14:29:24",1763600
7110,-70,200,"sd","14:29:24",1761900
7110,-70,200,"sd","14:29:24",1761700
7110,-70,1000,"sd","14:29:24",1761500
7110,-70,200,"sd","14:29:24",1760500
7110,-70,9000,"sd","14:29:24",1760300
7110,-70,200,"sd","14:29:24",1751300
7110,-70,900,"sd","14:29:24",1751100
7110,-70,500,"sd","14:29:24",1750200
7110,-70,1000,"sd","14:29:24",1749700
7110,-70,1000,"sd","14:29:24",1748700
7110,-70,1000,"sd","14:29:24",1747700
7110,-70,1500,"sd","14:29:24",1746700
7110,-70,200,"sd","14:29:24",1745200
7110,-70,2000,"sd","14:29:24",1745000
7110,-70,2000,"sd","14:29:24",1743000
7110,-70,500,"sd","14:29:24",1741000
7110,-70,100,"sd","14:29:13",1740500
7110,-70,100,"sd","14:29:13",1740400
7110,-70,200,"sd","14:29:02",1740300
7110,-70,700,"bu","14:28:30",1740100
7110,-70,200,"bu","14:28:27",1739400
7110,-70,100,"bu","14:28:27",1739200
7110,-70,1000,"bu","14:28:22",1739100
7100,-80,100,"sd","14:28:16",1738100
7110,-70,100,"bu","14:28:16",1738000
7110,-70,40000,"bu","14:28:15",1737900
7110,-70,2000,"bu","14:28:15",1697900
7110,-70,600,"bu","14:28:14",1695900
7110,-70,5000,"sd","14:27:55",1695300
7110,-70,200,"sd","14:27:55",1690300
7110,-70,100,"sd","14:27:55",1690100
7110,-70,14600,"sd","14:27:55",1690000
7120,-60,100,"sd","14:27:55",1675400
7120,-60,5000,"sd","14:27:55",1675300
7120,-60,10000,"sd","14:27:55",1670300
7120,-60,3000,"sd","14:27:55",1660300
7120,-60,1500,"sd","14:27:55",1657300
7120,-60,400,"sd","14:27:55",1655800
7120,-60,1000,"sd","14:27:55",1655400
7120,-60,500,"sd","14:27:55",1654400
7120,-60,100,"sd","14:27:55",1653900
7120,-60,5000,"sd","14:27:55",1653800
7120,-60,500,"sd","14:27:55",1648800
7120,-60,2600,"sd","14:27:55",1648300
7130,-50,1000,"sd","14:27:55",1645700
7130,-50,2000,"sd","14:27:55",1644700
7130,-50,1500,"sd","14:27:55",1642700
7130,-50,200,"sd","14:27:55",1641200
7130,-50,1000,"sd","14:27:55",1641000
7110,-70,1000,"sd","14:27:55",1640000
7140,-40,1000,"bu","14:27:42",1639000
7140,-40,500,"bu","14:27:29",1638000
7140,-40,400,"bu","14:27:12",1637500
7140,-40,1000,"bu","14:26:56",1637100
7140,-40,5000,"unknown","14:26:46",1636100
7150,-30,500,"bu","14:26:30",1631100
7150,-30,500,"bu","14:26:27",1630600
7150,-30,100,"bu","14:26:19",1630100
7150,-30,100,"bu","14:26:12",1630000
7150,-30,7000,"sd","14:26:02",1629900
7160,-20,100,"bu","14:25:42",1622900
7160,-20,100,"bu","14:25:42",1622800
7160,-20,200,"bu","14:25:19",1622700
7160,-20,100,"bu","14:25:10",1622500
7160,-20,1200,"bu","14:25:09",1622400
7160,-20,100,"bu","14:24:40",1621200
7150,-30,100,"bu","14:24:34",1621100
7150,-30,800,"bu","14:24:34",1621000
7150,-30,200,"bu","14:24:07",1620200
7150,-30,200,"bu","14:23:36",1620000
7130,-50,100,"bu","14:23:17",1619800
7130,-50,100,"bu","14:23:06",1619700
7120,-60,2400,"bu","14:22:58",1619600
7120,-60,300,"bu","14:22:52",1617200
7130,-50,300,"sd","14:22:49",1616900
7130,-50,700,"bu","14:22:39",1616600
7110,-70,400,"sd","14:22:38",1615900
7110,-70,1600,"sd","14:22:38",1615500
7110,-70,100,"sd","14:22:38",1613900
7110,-70,200,"sd","14:22:38",1613800
7110,-70,500,"sd","14:22:38",1613600
7110,-70,300,"sd","14:22:38",1613100
7110,-70,200,"sd","14:22:38",1612800
7110,-70,600,"sd","14:22:38",1612600
