"price","change","match_qtty","side","time","total_vol"
1190,70,43800,"unknown","14:45:03",2612300
1190,70,8200,"sd","14:29:30",2568500
1190,70,10300,"sd","14:29:30",2560300
1190,70,10000,"sd","14:29:27",2550000
1190,70,23700,"sd","14:29:23",2540000
1190,70,10000,"sd","14:29:23",2516300
1190,70,20000,"sd","14:29:23",2506300
1190,70,49600,"sd","14:29:23",2486300
1190,70,300,"sd","14:29:23",2436700
1190,70,4400,"sd","14:29:23",2436400
1190,70,300,"sd","14:29:06",2432000
1190,70,600,"sd","14:28:54",2431700
1190,70,100,"sd","14:28:54",2431100
1190,70,600,"sd","14:28:54",2431000
1190,70,100,"sd","14:28:54",2430400
1190,70,2800,"sd","14:28:51",2430300
1190,70,100,"sd","14:27:32",2427500
1190,70,100,"sd","14:27:32",2427400
1190,70,1200,"sd","14:27:32",2427300
1190,70,100000,"bu","14:27:17",2426100
1190,70,9900,"bu","14:27:17",2326100
1190,70,500,"bu","14:27:17",2316200
1190,70,3700,"bu","14:27:17",2315700
1190,70,47700,"bu","14:27:17",2312000
1190,70,500,"bu","14:27:17",2264300
1190,70,200,"bu","14:27:17",2263800
1190,70,300,"bu","14:27:17",2263600
1190,70,1900,"bu","14:27:17",2263300
1190,70,500,"bu","14:27:17",2261400
1190,70,3000,"bu","14:27:17",2260900
1190,70,1000,"bu","14:27:17",2257900
1190,70,1000,"bu","14:27:17",2256900
1190,70,1000,"bu","14:27:17",2255900
1190,70,5500,"bu","14:27:17",2254900
1190,70,13600,"bu","14:27:17",2249400
1180,60,1300,"sd","14:26:52",2235800
1190,70,16600,"bu","14:26:22",2234500
1180,60,3000,"sd","14:26:07",2217900
1180,60,100,"sd","14:25:59",2214900
1190,70,100,"bu","14:25:48",2214800
1190,70,2500,"bu","14:25:45",2214700
1190,70,1300,"bu","14:25:10",2212200
1190,70,500,"bu","14:25:07",2210900
1190,70,900,"bu","14:24:53",2210400
1190,70,200,"bu","14:24:48",2209500
1190,70,100,"bu","14:24:32",2209300
1190,70,5000,"bu","14:24:28",2209200
1190,70,500,"bu","14:24:16",2204200
1190,70,3000,"bu","14:24:01",2203700
1190,70,3000,"bu","14:23:51",2200700
1190,70,600,"bu","14:23:32",2197700
1190,70,10000,"bu","14:23:24",2197100
1190,70,10000,"bu","14:23:06",2187100
1190,70,100,"bu","14:22:55",2177100
