"price","change","match_qtty","side","time","total_vol"
5700,0,5000,"unknown","14:45:01",19000
5800,100,400,"bu","14:26:00",14000
5800,100,100,"bu","14:25:14",13600
5800,100,1000,"bu","14:24:10",13500
5800,100,300,"bu","14:15:33",12500
5800,100,200,"bu","13:34:12",12200
5800,100,100,"bu","13:00:04",12000
5700,0,5500,"sd","10:24:09",11900
5800,100,200,"sd","10:10:06",6400
5700,0,1000,"sd","09:55:04",6200
5700,0,1000,"sd","09:53:40",5200
5700,0,3500,"bu","09:47:26",4200
5700,0,400,"sd","09:37:01",700
5700,0,300,"sd","09:18:44",300
