"price","change","match_qtty","side","time","total_vol"
22350,350,2500,"unknown","14:45:03",20700
22100,100,500,"bu","14:29:37",18200
22100,100,2000,"sd","14:28:44",17700
22100,100,500,"bu","14:28:19",15700
22100,100,2700,"sd","14:25:52",15200
22400,400,100,"bu","14:14:45",12500
22350,350,100,"bu","14:14:45",12400
22200,200,500,"sd","14:14:28",12300
22200,200,300,"bu","14:13:10",11800
22200,200,400,"bu","14:11:58",11500
22250,250,300,"sd","14:09:47",11100
22000,0,200,"bu","14:00:11",10800
22000,0,200,"bu","14:00:11",10600
22000,0,100,"sd","13:56:58",10400
22000,0,100,"bu","13:56:23",10300
21800,-200,100,"sd","13:55:55",9500
21800,-200,700,"sd","13:55:55",10200
22000,0,100,"bu","13:55:54",9400
22000,0,100,"bu","13:55:08",9300
22000,0,100,"bu","13:54:43",9200
22000,0,700,"bu","13:53:54",9100
21950,-50,300,"bu","13:53:54",8400
22000,0,1000,"bu","13:40:04",8100
22000,0,1000,"sd","13:39:41",7100
22000,0,100,"sd","13:37:32",6100
22000,0,900,"sd","13:29:07",6000
22000,0,100,"sd","13:29:07",5100
22000,0,1900,"sd","13:20:44",5000
22000,0,100,"sd","13:20:44",3100
22000,0,1900,"bu","13:18:40",3000
22000,0,100,"sd","13:16:27",1100
22000,0,1000,"bu","13:05:50",1000
