"price","change","match_qtty","side","time","total_vol"
13200,500,26600,"unknown","14:45:01",1083200
13200,500,3000,"sd","14:29:50",1056600
13200,500,2400,"sd","14:29:43",1053600
13200,500,2000,"sd","14:29:42",1051200
13200,500,100,"sd","14:29:40",1049200
13200,500,2000,"sd","14:29:31",1049100
13200,500,1000,"sd","14:29:29",1047100
13200,500,1000,"sd","14:29:26",1046100
13200,500,14900,"sd","14:29:23",1045100
13200,500,300,"sd","14:29:18",1030200
13300,600,400,"bu","14:28:50",1029900
13300,600,3000,"bu","14:28:42",1029500
13200,500,4700,"sd","14:28:26",1026500
13200,500,2200,"sd","14:27:25",1021800
13300,600,1200,"bu","14:26:39",1019600
13200,500,600,"sd","14:26:18",1018400
13300,600,2000,"bu","14:26:14",1017800
13200,500,1100,"sd","14:25:58",1015800
13200,500,2000,"sd","14:25:24",1014700
13300,600,3000,"bu","14:25:13",1012700
13300,600,4000,"bu","14:24:52",1009700
13300,600,300,"bu","14:24:14",1005700
13300,600,3500,"bu","14:23:54",1005400
13200,500,300,"sd","14:23:45",1001900
13200,500,1000,"sd","14:23:40",1001600
13200,500,300,"sd","14:22:56",1000600
13200,500,5000,"sd","14:22:35",1000300
13200,500,3000,"sd","14:22:12",995300
13200,500,1000,"sd","14:21:41",992300
13200,500,500,"sd","14:21:39",991300
13200,500,2000,"sd","14:21:25",990800
13200,500,8600,"sd","14:21:14",988800
13200,500,1700,"bu","14:20:22",980200
13200,500,5000,"bu","14:19:53",978500
13200,500,1000,"bu","14:19:46",973500
13200,500,600,"bu","14:19:43",972500
13200,500,500,"bu","14:19:25",971900
13200,500,5300,"sd","14:19:24",971400
13200,500,5000,"sd","14:19:17",966100
13200,500,100,"sd","14:19:13",961100
13200,500,100,"sd","14:19:11",961000
13200,500,100,"sd","14:18:55",960900
13200,500,2000,"sd","14:18:46",960800
13200,500,2100,"sd","14:18:41",958800
13200,500,5000,"sd","14:18:36",956700
13200,500,1000,"sd","14:18:17",951700
13300,600,100,"bu","14:18:06",950700
13300,600,1100,"sd","14:17:59",950600
13300,600,100,"sd","14:17:57",949500
13300,600,400,"sd","14:17:55",949400
13300,600,25000,"sd","14:17:51",949000
13300,600,2000,"sd","14:17:50",924000
13400,700,400,"bu","14:16:47",922000
13300,600,1000,"sd","14:16:38",921600
13300,600,100,"sd","14:16:30",920600
13400,700,100,"bu","14:16:19",920500
13400,700,1000,"bu","14:16:11",920400
13400,700,100,"bu","14:15:52",919400
13500,800,500,"bu","14:15:45",919300
13400,700,9600,"bu","14:15:43",918800
13400,700,1500,"sd","14:15:38",909200
13400,700,100,"sd","14:15:35",907700
13400,700,8400,"sd","14:15:34",907600
13400,700,1000,"sd","14:15:32",899200
13400,700,4000,"sd","14:15:31",898200
13400,700,600,"sd","14:15:30",894200
13400,700,1300,"sd","14:15:28",893600
13400,700,3500,"bu","14:15:15",892300
13400,700,300,"bu","14:15:13",888800
13400,700,400,"bu","14:15:09",888500
13400,700,1600,"bu","14:15:08",888100
13400,700,1000,"sd","14:15:03",886500
13400,700,1000,"sd","14:14:55",885500
13500,800,1000,"bu","14:14:53",884500
13400,700,10000,"sd","14:14:52",883500
13400,700,100,"sd","14:14:48",873500
13400,700,5000,"sd","14:14:35",873400
13400,700,1500,"sd","14:14:33",868400
13400,700,200,"sd","14:14:22",866900
13400,700,200,"sd","14:14:16",866700
13400,700,500,"sd","14:14:05",866500
13400,700,11100,"sd","14:14:01",866000
13400,700,3000,"sd","14:13:41",854900
13400,700,800,"sd","14:13:39",851900
13400,700,10000,"bu","14:13:29",851100
13400,700,6500,"bu","14:13:27",841100
13400,700,100,"bu","14:13:17",834600
13400,700,10500,"sd","14:13:15",834500
13400,700,100,"sd","14:13:09",824000
13400,700,6200,"sd","14:13:08",823900
13400,700,5000,"sd","14:13:03",817700
13400,700,100,"sd","14:12:59",812700
13500,800,400,"bu","14:12:41",812600
13500,800,4000,"bu","14:12:21",812200
13500,800,900,"bu","14:12:15",808200
13500,800,1000,"bu","14:12:07",807300
13500,800,500,"bu","14:12:02",806300
13500,800,1000,"bu","14:12:01",805800
13500,800,900,"bu","14:11:51",804800
13500,800,500,"bu","14:11:48",803900
13500,800,4300,"bu","14:11:46",803400
13400,700,500,"sd","14:11:43",799100
13400,700,100,"sd","14:11:42",798600
13400,700,100,"sd","14:11:41",798500
13400,700,100,"sd","14:11:40",798400
13400,700,1000,"sd","14:11:37",798300
13400,700,10000,"sd","14:11:34",797300
13400,700,1300,"bu","14:11:24",787300
13400,700,6000,"bu","14:11:23",786000
13400,700,3000,"bu","14:11:20",780000
13400,700,600,"bu","14:11:18",777000
13400,700,4000,"bu","14:11:17",776400
13400,700,700,"bu","14:11:16",772400
13400,700,2000,"bu","14:11:14",771700
13400,700,5300,"bu","14:11:10",769700
13400,700,300,"bu","14:11:09",764400
13400,700,1500,"bu","14:11:06",764100
13300,600,5000,"sd","14:11:04",762600
13400,700,10100,"bu","14:11:03",757600
13300,600,43700,"sd","14:10:44",747500
13200,500,500,"sd","14:10:42",703800
13200,500,5800,"bu","14:10:40",703300
13200,500,5000,"bu","14:10:38",697500
13200,500,100,"bu","14:10:35",692500
