"price","change","match_qtty","side","time","total_vol"
24700,-100,200,"bu","14:19:28",2400
24700,-100,200,"bu","14:19:28",2200
24700,-100,200,"bu","14:19:28",2000
24700,-100,200,"bu","14:19:28",1800
24700,-100,200,"bu","14:19:28",1600
24700,-100,100,"bu","13:42:31",1400
24650,-150,100,"bu","13:21:07",1300
24700,-100,100,"bu","11:25:06",1200
24800,0,300,"bu","10:39:20",1100
24450,-350,100,"sd","10:38:19",800
24650,-150,100,"bu","10:38:00",700
24450,-350,100,"sd","10:15:27",600
23350,-1450,500,"sd","09:15:01",500
