"price","change","match_qtty","side","time","total_vol"
3000,0,3200,"sd","14:45:02",21400
3000,0,100,"bu","14:27:56",18200
2990,-10,1000,"sd","14:25:56",18100
3010,10,100,"bu","13:56:36",17100
3000,0,200,"bu","13:55:33",17000
3000,0,400,"bu","13:54:24",16800
3000,0,100,"bu","13:53:24",16400
2990,-10,100,"sd","13:53:01",16300
3000,0,1000,"bu","13:51:04",16200
2990,-10,200,"sd","13:51:03",15200
2990,-10,200,"sd","13:48:52",15000
2990,-10,2000,"sd","13:44:15",14800
3000,0,100,"bu","13:43:39",12800
3000,0,400,"bu","13:35:21",12700
3000,0,100,"bu","13:35:21",12300
3000,0,1000,"bu","13:29:54",12200
3000,0,100,"bu","13:28:43",11200
3020,20,200,"bu","11:28:06",11100
3020,20,200,"bu","11:28:06",10900
3020,20,100,"bu","10:59:43",10700
2980,-20,400,"sd","10:56:38",10600
2990,-10,1000,"sd","10:56:38",10200
2990,-10,200,"sd","10:56:38",9200
2990,-10,600,"sd","10:56:38",9000
3000,0,1000,"sd","10:56:38",8400
3000,0,1000,"sd","10:56:38",7400
3000,0,1500,"sd","10:56:38",6400
3000,0,100,"sd","10:56:38",4900
3030,30,100,"bu","10:25:50",4800
3020,20,200,"bu","10:24:01",4700
3020,20,100,"bu","09:53:25",4500
3000,0,600,"bu","09:47:34",4400
3000,0,500,"bu","09:47:13",3800
3000,0,400,"bu","09:46:37",3300
3000,0,500,"bu","09:44:57",2900
3000,0,400,"bu","09:44:02",2400
3000,0,400,"bu","09:35:06",2000
3030,30,100,"bu","09:32:28",1600
3000,0,500,"sd","09:32:13",1500
3010,10,100,"sd","09:31:47",1000
3030,30,900,"bu","09:24:04",900
