"price","change","match_qtty","side","time","total_vol"
12800,-100,20200,"unknown","14:45:03",78700
12650,-250,1000,"sd","14:21:04",58500
12700,-200,1000,"bu","14:14:23",57500
12700,-200,100,"bu","14:14:23",56500
12700,-200,400,"bu","14:14:14",56400
12700,-200,400,"bu","14:13:47",56000
12700,-200,1000,"bu","14:09:08",55600
12700,-200,500,"bu","14:07:24",54600
12700,-200,200,"bu","14:05:12",54100
12700,-200,400,"bu","14:05:06",53900
12700,-200,3000,"bu","14:04:45",53500
12700,-200,500,"bu","13:41:46",50500
12700,-200,100,"bu","13:38:32",50000
12700,-200,1000,"bu","13:36:38",49900
12700,-200,400,"bu","13:36:16",48900
12700,-200,100,"bu","13:36:16",48500
12700,-200,1400,"bu","13:33:28",48400
12700,-200,300,"bu","13:32:02",47000
12700,-200,500,"bu","13:32:02",46700
12700,-200,300,"bu","13:32:02",46200
12700,-200,100,"bu","13:07:39",45900
12700,-200,300,"bu","13:06:59",45800
12700,-200,1000,"bu","13:04:51",45500
12650,-250,500,"sd","13:00:03",44500
12700,-200,1000,"bu","11:05:01",44000
12700,-200,300,"bu","10:55:40",43000
12700,-200,400,"bu","10:50:06",42700
12700,-200,100,"bu","10:50:06",42300
12700,-200,500,"bu","10:36:02",42200
12700,-200,5000,"sd","10:26:14",41700
12700,-200,1500,"sd","10:21:49",36700
12700,-200,3000,"sd","10:16:12",35200
12700,-200,500,"sd","10:11:18",32200
12700,-200,100,"sd","09:55:11",31700
12900,0,100,"bu","09:51:24",31600
12850,-50,3300,"bu","09:51:24",31500
12850,-50,500,"bu","09:51:24",28200
12850,-50,1000,"bu","09:51:24",27700
12850,-50,100,"bu","09:51:24",26700
12850,-50,2900,"bu","09:47:09",26600
12800,-100,100,"bu","09:47:09",23700
12750,-150,100,"bu","09:47:09",23600
12700,-200,16900,"bu","09:47:09",23500
12650,-250,1000,"sd","09:41:20",6600
12700,-200,100,"bu","09:39:31",5600
12700,-200,1000,"bu","09:33:42",5500
12650,-250,1000,"sd","09:33:40",4500
12700,-200,100,"bu","09:32:35",3500
12700,-200,300,"sd","09:30:59",3400
12700,-200,1000,"sd","09:30:59",3100
12700,-200,500,"sd","09:30:59",2100
12700,-200,100,"sd","09:30:59",1600
12750,-150,200,"bu","09:26:20",1500
12550,-350,500,"sd","09:16:59",1300
12850,-50,500,"bu","09:16:21",800
12900,0,300,"bu","09:15:02",300
