"price","change","match_qtty","side","time","total_vol"
7800,0,17500,"unknown","14:45:01",425300
7800,0,100,"sd","14:29:20",407800
7800,0,200,"bu","14:29:08",407700
7790,-10,200,"sd","14:28:53",407500
7790,-10,100,"sd","14:28:28",407300
7800,0,500,"bu","14:26:59",407200
7800,0,100,"bu","14:26:59",406700
7800,0,2000,"sd","14:25:37",406600
7800,0,5000,"sd","14:25:37",404600
7810,10,200,"sd","14:25:37",399600
7810,10,100,"sd","14:25:33",399400
7840,40,300,"sd","14:24:04",399300
7840,40,100,"sd","14:23:02",399000
7840,40,100,"sd","14:22:13",398900
7880,80,100,"bu","14:18:44",398800
7880,80,2100,"sd","14:18:42",398700
7880,80,300,"sd","14:18:38",396600
7880,80,600,"sd","14:18:36",396300
7880,80,300,"sd","14:17:57",395700
7880,80,200,"bu","14:17:47",395400
7880,80,1000,"bu","14:17:47",395200
7850,50,300,"bu","14:17:47",394200
7820,20,200,"bu","14:17:47",393900
7820,20,200,"bu","14:17:37",393700
7820,20,500,"bu","14:17:25",393500
7820,20,100,"bu","14:17:16",393000
7820,20,200,"bu","14:17:09",392900
7810,10,100,"sd","14:16:42",392700
7810,10,7200,"bu","14:16:42",392600
7800,0,9300,"sd","14:16:34",385400
7800,0,700,"sd","14:16:34",376100
7810,10,500,"bu","14:16:33",375400
7810,10,2000,"bu","14:16:18",374900
7810,10,600,"bu","14:16:00",372900
7810,10,200,"bu","14:15:41",372300
7810,10,1000,"bu","14:15:23",372100
7800,0,600,"sd","14:14:59",371100
7810,10,1000,"bu","14:14:58",370500
7810,10,400,"bu","14:14:56",369500
7810,10,100,"bu","14:14:54",369100
7810,10,800,"bu","14:14:26",369000
7810,10,500,"bu","14:14:25",368200
7810,10,400,"bu","14:14:23",367700
7810,10,300,"bu","14:14:22",367300
7810,10,700,"bu","14:14:22",367000
7810,10,3000,"bu","14:14:18",366300
7810,10,20000,"bu","14:14:12",363300
7810,10,1000,"bu","14:14:02",343300
7810,10,900,"bu","14:14:01",342300
7810,10,100,"bu","14:13:57",341400
7810,10,3500,"bu","14:13:55",341300
7810,10,700,"bu","14:13:51",337800
7810,10,100,"bu","14:13:43",337100
7800,0,5000,"bu","14:13:32",337000
7800,0,1000,"bu","14:13:32",332000
7800,0,20000,"bu","14:13:32",331000
7800,0,20000,"bu","14:13:32",311000
7800,0,20000,"bu","14:13:32",291000
7800,0,20000,"bu","14:13:32",271000
7800,0,5900,"bu","14:13:32",251000
7800,0,5000,"bu","14:13:32",245100
7800,0,500,"bu","14:13:32",240100
7800,0,100,"bu","14:13:32",239600
7800,0,1200,"bu","14:13:32",239500
7800,0,300,"bu","14:13:26",238300
7790,-10,100,"sd","14:12:59",238000
7800,0,900,"bu","14:12:54",237900
7780,-20,100,"sd","14:11:20",237000
7780,-20,100,"sd","14:11:20",236900
7780,-20,800,"sd","14:11:20",236800
7780,-20,100,"sd","14:09:06",236000
7800,0,600,"bu","14:07:19",235900
7800,0,100,"bu","14:07:03",235300
7800,0,100,"bu","14:06:33",235200
7800,0,5000,"bu","14:04:49",235100
7800,0,100,"bu","14:04:02",230100
7800,0,400,"bu","14:03:53",230000
7800,0,200,"bu","14:03:25",229600
7800,0,2000,"bu","14:03:23",229400
7800,0,500,"bu","14:02:45",227400
7800,0,100,"bu","14:02:16",226900
7780,-20,200,"sd","13:56:28",226800
7780,-20,100,"sd","13:56:18",226600
7800,0,200,"bu","13:55:21",226500
7780,-20,100,"sd","13:51:56",226300
7780,-20,400,"sd","13:51:56",226200
7790,-10,100,"bu","13:51:23",225800
7790,-10,1500,"bu","13:51:23",225700
7790,-10,3500,"bu","13:51:23",224200
7780,-20,100,"sd","13:50:56",220700
7790,-10,1300,"bu","13:49:55",220600
7780,-20,100,"sd","13:49:42",219300
7790,-10,100,"bu","13:47:53",219200
7790,-10,100,"bu","13:44:47",219100
7780,-20,200,"sd","13:41:13",219000
7780,-20,200,"sd","13:40:45",218800
7790,-10,400,"bu","13:38:58",218600
7790,-10,1100,"bu","13:38:58",218200
7790,-10,700,"bu","13:36:13",217100
7790,-10,2200,"sd","13:35:49",216400
7790,-10,500,"sd","13:35:27",214200
