"price","change","match_qtty","side","time","total_vol"
12550,100,608900,"unknown","14:45:03",7923100
12550,100,1500,"sd","14:29:57",7314200
12600,150,3700,"bu","14:29:50",7312700
12550,100,3000,"sd","14:29:36",7309000
12600,150,800,"bu","14:29:26",7306000
12550,100,4800,"sd","14:29:20",7305200
12550,100,300,"sd","14:29:00",7300400
12550,100,3000,"sd","14:28:49",7300100
12550,100,900,"sd","14:28:48",7297100
12550,100,3000,"sd","14:28:35",7296200
12550,100,3000,"sd","14:28:21",7293200
12550,100,100,"sd","14:28:19",7290200
12550,100,3000,"sd","14:27:52",7290100
12600,150,100,"sd","14:27:44",7287100
12600,150,1000,"sd","14:27:44",7287000
12600,150,400,"sd","14:27:44",7286000
12600,150,1000,"sd","14:27:44",7285600
12600,150,100,"sd","14:27:44",7284600
12600,150,12000,"sd","14:27:44",7284500
12600,150,100,"sd","14:27:44",7272500
12600,150,6300,"sd","14:27:44",7272400
12600,150,1400,"sd","14:27:44",7266100
12600,150,5000,"sd","14:27:44",7264700
12600,150,100,"sd","14:27:44",7259700
12600,150,1700,"sd","14:27:44",7259600
12600,150,3000,"sd","14:27:38",7257900
12600,150,1000,"sd","14:27:37",7254900
12600,150,200,"sd","14:27:36",7253900
12600,150,100,"sd","14:27:35",7253700
12600,150,3000,"sd","14:27:23",7253600
12600,150,1000,"sd","14:27:03",7250600
12600,150,2000,"sd","14:27:03",7249600
12600,150,400,"sd","14:26:59",7247600
12650,200,2000,"bu","14:26:58",7247200
12600,150,100,"sd","14:26:54",7245200
12600,150,400,"sd","14:26:54",7245100
12650,200,400,"bu","14:26:39",7244700
12650,200,12400,"bu","14:26:34",7244300
12650,200,800,"bu","14:26:34",7231900
12650,200,500,"bu","14:26:34",7231100
12650,200,6700,"bu","14:26:34",7230600
12650,200,1000,"bu","14:26:34",7223900
12650,200,6000,"bu","14:26:34",7222900
12650,200,100,"bu","14:26:34",7216900
12650,200,1000,"bu","14:26:34",7216800
12650,200,300,"bu","14:26:34",7215800
12650,200,100,"bu","14:26:34",7215500
12650,200,6500,"bu","14:26:34",7215400
12650,200,2800,"bu","14:26:34",7208900
12650,200,100,"bu","14:26:34",7206100
12650,200,200,"bu","14:26:34",7206000
12650,200,700,"bu","14:26:34",7205800
12650,200,800,"bu","14:26:34",7205100
12600,150,35000,"sd","14:26:33",7204300
12600,150,3000,"sd","14:26:33",7169300
12600,150,1000,"sd","14:26:25",7166300
12600,150,10000,"bu","14:26:24",7165300
12600,150,600,"bu","14:26:24",7155300
12550,100,3000,"sd","14:26:21",7154700
12600,150,200,"bu","14:26:21",7151700
12600,150,700,"bu","14:26:21",7151500
12600,150,1000,"bu","14:26:21",7150800
12600,150,6000,"bu","14:26:21",7149800
12600,150,500,"bu","14:26:21",7143800
12600,150,200,"bu","14:26:21",7143300
12600,150,200,"bu","14:26:21",7143100
12600,150,600,"bu","14:26:21",7142900
12600,150,100,"bu","14:26:21",7142300
12600,150,300,"bu","14:26:21",7142200
12600,150,500,"bu","14:26:21",7141900
12600,150,300,"bu","14:26:21",7141400
12600,150,100,"bu","14:26:21",7141100
12600,150,400,"bu","14:26:21",7141000
12600,150,100,"bu","14:26:21",7140600
12600,150,100,"bu","14:26:21",7140500
12600,150,1000,"bu","14:26:21",7140400
12600,150,10000,"bu","14:26:21",7139400
12600,150,600,"bu","14:26:21",7129400
12600,150,100,"bu","14:26:21",7128800
12600,150,700,"bu","14:26:21",7128700
12600,150,5000,"bu","14:26:21",7128000
12600,150,1000,"bu","14:26:21",7123000
12600,150,1000,"bu","14:26:21",7122000
12600,150,6000,"bu","14:26:21",7121000
12600,150,5000,"bu","14:26:21",7115000
12600,150,500,"bu","14:26:21",7110000
12600,150,100,"bu","14:26:21",7109500
12600,150,100,"bu","14:26:21",7109400
12600,150,200,"bu","14:26:21",7109300
12600,150,57600,"bu","14:26:21",7109100
12600,150,100,"bu","14:26:08",7051500
12550,100,300,"sd","14:26:02",7051400
12600,150,300,"bu","14:25:55",7051100
12600,150,5000,"bu","14:25:55",7050800
12600,150,100,"bu","14:25:53",7045800
12600,150,5000,"bu","14:25:49",7045700
12600,150,1000,"bu","14:25:48",7040700
12600,150,100,"bu","14:25:39",7039700
12600,150,200,"bu","14:25:37",7039600
12600,150,500,"bu","14:25:35",7039400
12600,150,1000,"bu","14:25:35",7038900
12600,150,65900,"bu","14:25:25",7037900
12600,150,34100,"bu","14:25:25",6972000
12600,150,1000,"bu","14:25:24",6937900
12600,150,200,"bu","14:25:05",6936900
12600,150,400,"bu","14:24:59",6936700
12550,100,200,"sd","14:24:58",6936300
12550,100,1000,"sd","14:24:57",6936100
12550,100,200,"sd","14:24:57",6935100
12550,100,300,"sd","14:24:55",6934900
12550,100,500,"sd","14:24:41",6934600
12600,150,100,"bu","14:24:35",6934100
12550,100,8200,"sd","14:24:22",6934000
12600,150,1000,"bu","14:24:13",6925800
12600,150,200,"bu","14:24:08",6924800
12600,150,100,"bu","14:24:02",6924600
12600,150,900,"bu","14:23:38",6924500
12600,150,200,"bu","14:23:31",6923600
12550,100,3000,"sd","14:23:27",6923400
12550,100,2000,"sd","14:23:19",6920400
12550,100,100,"sd","14:23:16",6918400
12550,100,3000,"sd","14:23:14",6918300
12550,100,1800,"sd","14:23:03",6915300
12550,100,100,"sd","14:23:03",6913500
12550,100,1100,"sd","14:23:03",6913400
