"price","change","match_qtty","side","time","total_vol"
52700,100,129600,"unknown","14:45:02",1442300
52500,-100,100,"sd","14:29:36",1312700
52500,-100,100,"sd","14:29:36",1312600
52500,-100,100,"sd","14:29:36",1312500
52500,-100,500,"sd","14:29:36",1312400
52500,-100,100,"sd","14:29:36",1311900
52500,-100,100,"sd","14:29:36",1311800
52500,-100,100,"sd","14:29:36",1311700
52500,-100,1000,"sd","14:29:36",1311600
52500,-100,1000,"sd","14:29:36",1310600
52500,-100,200,"sd","14:29:36",1309600
52500,-100,1000,"sd","14:29:36",1309400
52500,-100,100,"sd","14:29:36",1308400
52500,-100,100,"sd","14:29:36",1308300
52500,-100,100,"sd","14:29:36",1308200
52500,-100,300,"sd","14:29:36",1308100
52600,0,200,"sd","14:29:36",1307800
52700,100,200,"bu","14:29:28",1307600
52700,100,100,"bu","14:29:12",1307400
52700,100,100,"bu","14:29:11",1307300
52500,-100,2700,"sd","14:28:49",1307200
52500,-100,1000,"sd","14:28:49",1304500
52500,-100,100,"sd","14:28:49",1303500
52500,-100,100,"sd","14:28:49",1303400
52500,-100,300,"sd","14:28:49",1303300
52600,0,900,"sd","14:28:49",1303000
52600,0,600,"bu","14:28:46",1302100
52700,100,200,"bu","14:28:37",1301500
52500,-100,700,"sd","14:28:35",1301300
52500,-100,2000,"sd","14:28:35",1300600
52500,-100,100,"sd","14:28:35",1298600
52500,-100,100,"sd","14:28:35",1298500
52500,-100,100,"sd","14:28:35",1298400
52500,-100,2000,"sd","14:28:35",1298300
52500,-100,100,"sd","14:28:35",1296300
52500,-100,4000,"sd","14:28:21",1296200
52500,-100,100,"sd","14:28:21",1292200
52500,-100,100,"sd","14:28:21",1292100
52500,-100,300,"sd","14:28:21",1292000
52500,-100,600,"sd","14:28:21",1291700
52500,-100,200,"sd","14:27:56",1291100
52500,-100,1000,"sd","14:27:56",1290900
52500,-100,800,"sd","14:27:56",1289900
52500,-100,1200,"sd","14:27:51",1289100
52500,-100,2000,"sd","14:27:51",1287900
52600,0,100,"unknown","14:27:51",1285900
52600,0,1000,"unknown","14:27:51",1285800
52600,0,100,"unknown","14:27:51",1284800
52600,0,100,"unknown","14:27:51",1284700
52600,0,500,"sd","14:27:51",1284600
52600,0,100,"sd","14:27:51",1284100
52600,0,100,"sd","14:27:48",1284000
53000,400,100,"bu","14:26:41",1283900
52600,0,400,"sd","14:26:21",1283800
52600,0,3000,"sd","14:26:21",1283400
52700,100,1700,"sd","14:26:21",1280400
52700,100,100,"sd","14:26:19",1278700
52700,100,100,"sd","14:26:17",1278600
53000,400,200,"bu","14:26:04",1278500
53000,400,100,"bu","14:25:34",1278300
53000,400,200,"bu","14:25:03",1278200
52700,100,1100,"bu","14:24:58",1278000
52700,100,100,"bu","14:24:45",1276900
52700,100,100,"bu","14:24:33",1276800
52600,0,1000,"bu","14:24:23",1276700
52600,0,100,"bu","14:24:17",1275700
52600,0,100,"bu","14:24:00",1275600
52400,-200,200,"sd","14:23:46",1275500
52500,-100,800,"sd","14:23:46",1275300
52500,-100,200,"bu","14:23:44",1274500
52500,-100,100,"bu","14:23:44",1274300
52500,-100,500,"bu","14:23:41",1274200
52500,-100,600,"bu","14:23:37",1273700
52500,-100,200,"bu","14:23:29",1273100
52500,-100,100,"bu","14:23:28",1272900
52500,-100,1000,"bu","14:23:26",1272800
52500,-100,100,"bu","14:23:26",1271800
52500,-100,500,"sd","14:23:26",1271700
52500,-100,1800,"sd","14:23:26",1271200
52600,0,100,"bu","14:23:22",1269400
52600,0,500,"bu","14:23:20",1269300
52500,-100,200,"sd","14:23:14",1268800
52500,-100,100,"sd","14:23:14",1268600
52500,-100,100,"sd","14:23:14",1268500
52500,-100,1200,"sd","14:23:14",1268400
52500,-100,100,"sd","14:23:14",1267200
