"price","change","match_qtty","side","time","total_vol"
8800,0,203900,"unknown","14:45:01",2303300
8800,0,400,"bu","14:29:34",2099400
8800,0,200,"bu","14:29:34",2099000
8780,-20,1700,"sd","14:29:25",2098800
8790,-10,1000,"sd","14:29:25",2097100
8790,-10,2000,"sd","14:29:25",2096100
8790,-10,200,"sd","14:29:25",2094100
8800,0,100,"bu","14:29:08",2093900
8800,0,300,"bu","14:28:57",2093800
8800,0,100,"bu","14:28:47",2093500
8800,0,1000,"bu","14:28:40",2093400
8800,0,300,"sd","14:28:05",2092400
8800,0,300,"sd","14:28:04",2092100
8790,-10,9400,"bu","14:27:52",2091800
8790,-10,3000,"bu","14:27:48",2082400
8790,-10,5000,"sd","14:27:48",2079400
8790,-10,32600,"sd","14:27:48",2074400
8790,-10,1700,"sd","14:27:43",2041800
8800,0,300,"sd","14:27:43",2040100
8810,10,4900,"sd","14:27:20",2039800
8790,-10,31200,"sd","14:27:20",2034900
8790,-10,500,"sd","14:27:20",2003700
8790,-10,100,"sd","14:27:20",2003200
8790,-10,500,"sd","14:27:20",2003100
8790,-10,1000,"sd","14:27:20",2002600
8790,-10,1400,"sd","14:27:20",2001600
8800,0,900,"sd","14:27:20",2000200
8800,0,29500,"sd","14:27:20",1999300
8820,20,100,"bu","14:25:51",1969800
8800,0,3400,"sd","14:25:38",1969700
8800,0,2000,"sd","14:25:27",1966300
8800,0,300,"sd","14:25:27",1964300
8800,0,15000,"sd","14:25:27",1964000
8800,0,3000,"bu","14:25:23",1949000
8800,0,1000,"bu","14:24:16",1946000
8800,0,100,"bu","14:24:14",1945000
8800,0,100,"bu","14:24:04",1944900
8790,-10,400,"sd","14:23:25",1944800
8790,-10,600,"sd","14:23:25",1944400
8790,-10,1000,"sd","14:22:38",1943800
8790,-10,1500,"sd","14:22:35",1942800
8790,-10,100,"sd","14:22:34",1941300
8790,-10,100,"sd","14:22:34",1941200
8790,-10,100,"sd","14:22:34",1941100
8790,-10,100,"sd","14:22:34",1941000
8790,-10,100,"sd","14:22:34",1940900
8790,-10,1500,"sd","14:22:34",1940800
8790,-10,4300,"sd","14:21:44",1939300
8800,0,3500,"sd","14:21:44",1935000
8800,0,2000,"sd","14:21:44",1931500
8800,0,200,"sd","14:21:44",1929500
8800,0,500,"sd","14:21:44",1929300
8810,10,700,"bu","14:21:42",1928800
8810,10,100,"bu","14:21:38",1928100
8810,10,200,"sd","14:21:15",1928000
8810,10,100,"sd","14:21:00",1927800
8800,0,1000,"bu","14:18:52",1927700
8800,0,1000,"sd","14:18:26",1926700
8790,-10,49200,"sd","14:18:09",1925700
8790,-10,500,"sd","14:18:09",1876500
8790,-10,50200,"sd","14:18:09",1876000
8790,-10,13900,"sd","14:18:09",1825800
8800,0,100,"sd","14:18:09",1811900
8800,0,3000,"sd","14:18:09",1811800
8800,0,10000,"sd","14:18:09",1808800
8800,0,100,"sd","14:18:09",1798800
8800,0,1000,"sd","14:18:09",1798700
8800,0,5000,"sd","14:18:09",1797700
8800,0,200,"sd","14:18:09",1792700
8800,0,1000,"sd","14:18:09",1792500
8800,0,15800,"sd","14:18:09",1791500
8800,0,2000,"sd","14:18:01",1775700
8800,0,5000,"sd","14:17:22",1773700
8800,0,7700,"sd","14:17:18",1768700
8800,0,15700,"sd","14:17:18",1761000
8810,10,300,"sd","14:17:18",1745300
8810,10,2000,"sd","14:17:18",1745000
8810,10,100,"sd","14:17:18",1743000
8810,10,2000,"sd","14:17:18",1742900
8810,10,300,"sd","14:17:18",1740900
8810,10,100,"sd","14:17:18",1740600
8820,20,5300,"sd","14:17:18",1740500
