"price","change","match_qtty","side","time","total_vol"
18300,-50,4100,"unknown","14:45:02",387700
18250,-100,800,"bu","14:29:31",383600
18250,-100,1200,"bu","14:28:58",382800
18250,-100,1000,"bu","14:28:44",381600
18250,-100,800,"bu","14:28:44",380600
18250,-100,800,"bu","14:24:25",379800
18250,-100,1400,"bu","14:23:17",379000
18250,-100,1100,"bu","14:21:14",377600
18250,-100,1000,"bu","14:18:21",376500
18250,-100,200,"bu","14:16:28",375500
18250,-100,700,"bu","14:15:06",375300
18250,-100,800,"sd","14:15:04",374600
18250,-100,3200,"bu","14:14:58",373800
18250,-100,1000,"bu","14:14:37",370600
18250,-100,2000,"sd","14:14:29",369600
18250,-100,400,"sd","14:14:23",367600
18250,-100,100,"sd","14:14:23",367200
18250,-100,1000,"bu","14:14:13",367100
18250,-100,1600,"bu","14:14:13",366100
18250,-100,400,"sd","14:13:45",364500
18250,-100,500,"bu","14:13:31",364100
18250,-100,1600,"bu","14:13:31",363600
18250,-100,1000,"bu","14:12:03",362000
18250,-100,500,"sd","14:10:14",361000
18250,-100,700,"sd","14:10:14",360500
18300,-50,1500,"bu","14:09:19",359800
18250,-100,1300,"bu","14:08:26",358300
18250,-100,1600,"bu","14:08:13",357000
18250,-100,200,"bu","14:08:05",355400
18250,-100,200,"bu","14:08:05",355200
18250,-100,700,"bu","14:07:17",355000
18250,-100,2200,"bu","14:05:55",354300
18250,-100,1800,"sd","14:05:36",352100
18250,-100,2200,"bu","14:05:32",350300
18250,-100,200,"bu","14:04:35",348100
18250,-100,800,"bu","14:04:35",347900
18250,-100,1200,"sd","14:03:17",347100
18250,-100,200,"sd","14:02:33",345900
18300,-50,500,"bu","14:02:26",345700
18300,-50,700,"bu","14:02:26",345200
18250,-100,2000,"bu","14:02:15",344500
18250,-100,1600,"bu","14:02:15",342500
18250,-100,1400,"sd","14:00:40",340900
18250,-100,1500,"bu","13:59:54",339500
18250,-100,1500,"bu","13:59:54",338000
18250,-100,1200,"bu","13:57:36",336500
18250,-100,1300,"sd","13:57:10",335300
18250,-100,300,"sd","13:57:10",334000
18250,-100,700,"bu","13:56:51",333700
18250,-100,4000,"bu","13:56:46",333000
18250,-100,500,"bu","13:56:46",329000
18250,-100,500,"bu","13:56:41",328500
18250,-100,200,"bu","13:55:55",328000
18250,-100,1800,"bu","13:55:55",327800
18250,-100,1200,"sd","13:55:02",326000
18250,-100,1100,"bu","13:54:37",324800
18250,-100,900,"bu","13:54:22",323700
18250,-100,2100,"bu","13:54:22",322800
18200,-150,300,"bu","13:53:06",320700
18200,-150,1300,"sd","13:52:47",320400
18200,-150,400,"sd","13:52:47",319100
18250,-100,1000,"sd","13:50:06",318700
18250,-100,600,"bu","13:49:42",317700
18250,-100,2300,"bu","13:49:19",317100
18250,-100,700,"bu","13:49:18",314800
18250,-100,500,"sd","13:44:45",314100
18250,-100,1900,"unknown","13:44:27",313600
18250,-100,100,"bu","13:42:41",311700
18250,-100,1400,"bu","13:42:41",311600
18250,-100,1900,"bu","13:39:07",310200
18250,-100,3100,"bu","13:39:07",308300
18250,-100,1600,"bu","13:38:56",305200
18250,-100,200,"bu","13:38:56",303600
18250,-100,2000,"bu","13:38:32",303400
18250,-100,800,"sd","13:38:06",301400
18250,-100,1100,"bu","13:37:07",300600
18250,-100,1100,"bu","13:37:07",299500
18200,-150,1400,"bu","13:35:24",298400
18200,-150,1200,"sd","13:35:14",297000
18200,-150,1000,"sd","13:35:14",295800
18250,-100,1900,"bu","13:34:39",294800
18300,-50,1500,"sd","13:32:29",292900
18300,-50,600,"sd","13:32:29",291400
18300,-50,2400,"bu","13:32:02",290800
18300,-50,600,"bu","13:31:02",288400
18300,-50,800,"bu","13:31:02",287800
18300,-50,800,"bu","13:29:18",287000
18300,-50,200,"bu","13:29:18",286200
18300,-50,1500,"bu","13:27:38",286000
18300,-50,700,"bu","13:26:38",284500
18300,-50,100,"bu","13:26:38",283800
18250,-100,100,"bu","13:25:58",283700
18250,-100,2000,"bu","13:25:30",283600
18250,-100,1000,"bu","13:24:10",281600
18250,-100,300,"sd","13:23:39",280600
18250,-100,1400,"sd","13:23:39",280300
18300,-50,1000,"bu","13:23:28",278900
18250,-100,700,"sd","13:22:27",277900
18250,-100,1300,"sd","13:22:27",277200
18250,-100,1100,"bu","13:22:00",275900
18250,-100,900,"bu","13:21:33",274800
18250,-100,100,"bu","13:21:33",273900
18250,-100,700,"bu","13:21:28",273800
18250,-100,200,"sd","13:20:38",273100
18250,-100,500,"sd","13:20:38",272900
18250,-100,900,"sd","13:20:38",272400
18300,-50,900,"bu","13:19:55",271500
18300,-50,600,"bu","13:19:55",270600
18250,-100,100,"sd","13:18:40",270000
18250,-100,700,"sd","13:18:40",269900
18300,-50,3000,"bu","13:18:32",269200
18300,-50,800,"sd","13:18:01",266200
18300,-50,1700,"bu","13:17:56",265400
18300,-50,1900,"bu","13:17:49",263700
18300,-50,1500,"bu","13:17:49",261800
18300,-50,600,"bu","13:17:49",260300
18300,-50,2000,"bu","13:17:11",259700
18250,-100,700,"bu","13:15:23",257700
18250,-100,1500,"bu","13:15:07",257000
18250,-100,400,"sd","13:14:58",255500
18250,-100,1600,"sd","13:14:58",255100
18300,-50,800,"bu","13:12:49",253500
18300,-50,1100,"sd","13:12:22",252700
18300,-50,2000,"bu","13:12:19",251600
18300,-50,100,"bu","13:12:19",249600
18300,-50,800,"bu","13:12:19",249500
18300,-50,200,"bu","13:10:23",248700
18300,-50,1400,"bu","13:10:23",248500
18250,-100,200,"bu","13:09:08",247100
18250,-100,1800,"bu","13:07:14",246900
18250,-100,1200,"bu","13:07:14",245100
18250,-100,1000,"bu","13:05:30",243900
18250,-100,800,"sd","13:04:20",242900
18250,-100,1000,"sd","13:04:20",242100
18300,-50,800,"bu","13:00:02",241100
18300,-50,800,"sd","13:00:01",240300
18300,-50,1700,"bu","11:28:55",239500
18300,-50,2300,"bu","11:28:29",237800
18300,-50,2700,"bu","11:28:29",235500
18300,-50,300,"sd","11:27:17",232800
18300,-50,1000,"bu","11:27:17",232500
18300,-50,200,"bu","11:27:17",231500
18300,-50,1800,"bu","11:26:41",231300
18300,-50,200,"bu","11:26:41",229500
18250,-100,300,"sd","11:25:36",229300
18300,-50,1000,"sd","11:24:49",229000
18300,-50,1000,"bu","11:23:09",228000
18300,-50,700,"bu","11:22:14",227000
18300,-50,300,"sd","11:21:23",226300
18300,-50,200,"sd","11:21:11",226000
18300,-50,1200,"sd","11:21:11",225800
18350,0,500,"bu","11:19:16",224600
18350,0,1300,"bu","11:19:16",224100
18350,0,700,"bu","11:18:42",222800
18350,0,1300,"bu","11:18:42",222100
18350,0,400,"bu","11:18:21",220800
18300,-50,2300,"bu","11:17:40",220400
18300,-50,2100,"bu","11:17:03",218100
18300,-50,500,"sd","11:16:45",216000
18300,-50,1000,"sd","11:16:45",215500
