"price","change","match_qtty","side","time","total_vol"
10200,0,300,"unknown","14:33:36",65200
10200,0,2000,"bu","14:33:05",64900
10200,0,1000,"bu","14:09:54",62900
10200,0,1000,"bu","14:09:24",61900
10200,0,100,"bu","14:08:32",60900
10100,-100,100,"sd","13:57:46",60800
10100,-100,2000,"sd","13:40:24",60700
10200,0,25000,"bu","13:30:42",58700
10100,-100,8000,"sd","13:01:22",33700
10100,-100,5000,"sd","11:29:43",25700
10100,-100,100,"sd","11:00:14",20700
10100,-100,100,"sd","10:26:28",20600
10200,0,200,"sd","10:23:38",20500
10200,0,2400,"bu","10:21:12",20300
10200,0,1000,"bu","10:12:06",17900
10200,0,900,"bu","09:59:37",16900
10200,0,1000,"bu","09:59:13",16000
10200,0,5000,"bu","09:37:34",15000
10200,0,10000,"bu","09:36:46",10000
