"price","change","match_qtty","side","time","total_vol"
5300,0,1300,"sd","14:57:03",389700
5300,0,100,"bu","14:55:51",388400
5300,0,700,"unknown","14:49:54",388300
5300,0,300,"bu","14:48:51",387600
5200,-100,300,"sd","14:48:49",387300
5200,-100,200,"sd","14:47:06",387000
5200,-100,500,"sd","14:46:20",386800
5300,0,1000,"bu","14:41:17",386300
5300,0,1000,"bu","14:41:00",385300
5200,-100,200,"sd","14:39:41",384300
5300,0,9600,"bu","14:37:57",384100
5400,100,300,"bu","14:27:32",374500
5400,100,1100,"bu","14:25:33",374200
5400,100,200,"bu","14:19:53",373100
5400,100,1000,"bu","14:18:49",372900
5400,100,1400,"bu","14:17:19",371900
5400,100,6000,"sd","14:13:32",370500
5400,100,3500,"sd","14:11:54",364500
5400,100,500,"bu","14:11:34",361000
5400,100,5000,"bu","14:10:58",360500
5400,100,700,"bu","14:09:13",355500
5400,100,5000,"sd","14:08:42",354800
5400,100,100,"bu","14:06:26",349800
5400,100,5000,"sd","14:04:34",349700
5400,100,19000,"sd","14:03:55",344700
5500,200,500,"bu","14:03:49",325700
5500,200,8100,"bu","14:03:20",325200
5400,100,200,"sd","14:03:12",317100
5400,100,4600,"bu","14:01:38",316900
5400,100,4000,"bu","14:00:11",312300
5300,0,4400,"sd","13:53:20",308300
5400,100,300,"bu","13:52:05",303900
5400,100,2000,"sd","13:48:21",303600
5400,100,10000,"sd","13:46:58",301600
5400,100,11200,"bu","13:46:50",291600
5400,100,12900,"bu","13:45:19",280400
5400,100,5000,"sd","13:45:09",267500
5400,100,4700,"bu","13:43:36",262500
5400,100,200,"bu","13:41:08",257800
5400,100,100,"bu","13:39:19",257600
5400,100,1000,"bu","13:38:21",257500
5500,200,100,"bu","13:34:34",256500
5500,200,100,"sd","13:34:24",256400
5500,200,9300,"bu","13:33:04",256300
5500,200,1600,"bu","13:24:26",247000
5500,200,15200,"sd","13:24:21",245400
5500,200,7300,"sd","13:23:40",230200
5400,100,200,"unknown","13:22:34",222900
5300,0,13300,"sd","13:19:29",222700
5500,200,2000,"sd","13:19:09",209400
5500,200,7100,"sd","13:19:07",207400
5400,100,3100,"bu","13:18:13",200300
5400,100,200,"bu","13:16:03",197200
5200,-100,700,"sd","13:13:02",197000
5200,-100,6700,"bu","13:02:03",196300
5100,-200,1000,"bu","13:01:23",189600
5100,-200,9300,"bu","13:00:39",188600
5200,-100,100,"bu","13:00:04",179300
5200,-100,3900,"bu","13:00:03",179200
5300,0,900,"unknown","13:00:02",175300
5400,100,9000,"sd","11:29:45",174400
5500,200,2100,"sd","11:25:58",165400
5600,300,200,"bu","11:15:14",163300
5600,300,300,"sd","11:10:52",163100
5600,300,200,"sd","11:10:23",162800
5600,300,100,"sd","11:09:51",162600
5600,300,400,"bu","11:09:30",162500
5600,300,10000,"bu","11:08:25",162100
5600,300,100,"bu","11:08:16",152100
5500,200,600,"sd","11:05:59",152000
5500,200,13500,"bu","11:04:09",151400
5500,200,100,"bu","11:03:45",137900
5400,100,700,"bu","10:56:55",137800
5400,100,1800,"bu","10:54:55",137100
5400,100,100,"bu","10:53:21",135300
5400,100,800,"bu","10:52:17",135200
5400,100,200,"bu","10:47:19",134400
5400,100,400,"bu","10:45:07",134200
5400,100,300,"bu","10:41:22",133800
5400,100,7900,"unknown","10:32:23",133500
5400,100,11000,"sd","10:31:09",125600
5400,100,300,"unknown","10:26:51",114600
5400,100,1000,"bu","10:26:23",114300
5400,100,300,"bu","10:25:38",113300
5400,100,300,"bu","10:25:07",113000
5400,100,100,"bu","10:24:04",112700
5400,100,100,"bu","10:22:18",112600
5300,0,100,"bu","10:17:22",112500
5300,0,13900,"sd","10:14:54",112400
5500,200,300,"bu","10:10:57",98500
5400,100,100,"sd","10:09:40",98200
5500,200,14700,"sd","10:09:17",98100
5500,200,3800,"sd","10:08:46",83400
5600,300,3900,"bu","10:03:55",79600
5500,200,200,"bu","10:02:53",75700
5500,200,6900,"bu","09:59:28",75500
5500,200,100,"sd","09:56:50",68600
5600,300,3000,"bu","09:56:27",68500
5600,300,6400,"sd","09:50:41",65500
5600,300,100,"sd","09:47:58",59100
5600,300,100,"sd","09:47:51",59000
5600,300,9100,"sd","09:45:45",58900
5600,300,100,"bu","09:45:23",49800
5600,300,8600,"bu","09:40:29",49700
5600,300,11400,"bu","09:40:19",41100
5600,300,200,"bu","09:38:53",29700
5600,300,700,"bu","09:38:33",29500
5600,300,800,"bu","09:34:57",28800
5600,300,400,"bu","09:34:37",28000
5600,300,100,"bu","09:33:52",27600
5500,200,1500,"sd","09:33:07",27500
5400,100,7600,"unknown","09:16:39",26000
5500,200,300,"bu","09:16:27",18400
5500,200,500,"bu","09:15:52",18100
5400,100,5000,"sd","09:08:18",17600
5400,100,2000,"sd","09:07:30",12600
5400,100,3800,"unknown","09:06:11",10600
5600,300,400,"sd","09:04:28",6800
5600,300,200,"sd","09:04:12",6400
5700,400,300,"bu","09:04:01",6200
5700,400,1700,"sd","09:03:57",5900
5600,300,100,"unknown","09:03:11",4200
5400,100,4100,"unknown","09:01:23",4100
