"price","change","match_qtty","side","time","total_vol"
13600,-100,7700,"unknown","14:45:01",24800
13650,-50,400,"sd","14:29:17",17100
13600,-100,2000,"sd","14:21:24",16700
13650,-50,500,"sd","14:20:21",14700
13700,0,100,"bu","14:19:30",14200
13650,-50,500,"bu","14:19:11",14100
13700,0,100,"bu","14:13:34",13600
13600,-100,400,"sd","14:12:21",13500
13600,-100,3200,"sd","14:08:40",13100
13600,-100,1000,"sd","14:05:21",9900
13600,-100,1200,"sd","14:02:42",8900
13600,-100,400,"sd","13:59:48",7700
13650,-50,300,"sd","13:54:55",7300
13600,-100,1200,"sd","13:36:02",7000
13650,-50,300,"sd","13:36:02",5800
13700,0,1000,"bu","13:28:54",5500
13650,-50,2200,"sd","13:17:03",4500
13650,-50,500,"sd","13:07:30",2300
13650,-50,500,"sd","13:07:30",1800
13800,100,1200,"bu","10:05:03",1300
13800,100,100,"bu","09:15:00",100
