"price","change","match_qtty","side","time","total_vol"
2800,0,100,"bu","14:29:18",107000
2800,0,500,"bu","14:28:33",106900
2800,0,500,"bu","14:26:50",106400
2800,0,3000,"bu","14:23:00",105900
2800,0,200,"bu","14:18:57",102900
2800,0,2100,"bu","14:18:44",102700
2800,0,4000,"unknown","14:14:51",100600
2800,0,500,"bu","14:12:40",96600
2800,0,1900,"bu","14:12:08",96100
2800,0,1200,"bu","14:11:21",94200
2800,0,100,"bu","14:11:17",93000
2800,0,200,"bu","14:09:50",92900
2800,0,2900,"bu","14:09:43",92700
2800,0,3000,"bu","14:09:03",89800
2800,0,100,"bu","14:07:01",86800
2800,0,4800,"bu","14:06:35",86700
2800,0,1000,"bu","14:06:29",81900
2800,0,300,"bu","14:05:33",80900
2800,0,1800,"bu","14:05:32",80600
2800,0,9500,"bu","13:57:03",78800
2800,0,100,"bu","13:55:51",69300
2800,0,100,"bu","13:49:01",69200
2800,0,600,"bu","13:44:15",69100
2800,0,200,"bu","13:39:40",68500
2800,0,700,"bu","13:37:03",68300
2800,0,2000,"bu","13:25:11",67600
2800,0,400,"sd","13:21:45",65600
2800,0,2600,"bu","13:20:53",65200
2800,0,5000,"bu","13:08:06",62600
2800,0,500,"bu","13:03:57",57600
2800,0,8300,"bu","13:00:03",57100
2800,0,3000,"sd","11:16:18",48800
2800,0,1000,"sd","11:08:49",45800
2800,0,500,"sd","10:58:12",44800
2800,0,300,"bu","10:53:50",44300
2800,0,200,"bu","10:53:01",44000
2800,0,1000,"bu","10:51:29",43800
2800,0,1600,"bu","10:51:13",42800
2800,0,1000,"bu","10:50:16",41200
2800,0,100,"bu","10:45:49",40200
2800,0,300,"bu","10:44:50",40100
2800,0,500,"bu","10:43:08",39800
2800,0,100,"sd","10:34:07",39300
2800,0,1900,"bu","10:33:40",39200
2800,0,8100,"bu","10:32:39",37300
2800,0,100,"bu","10:31:27",29200
2800,0,100,"bu","10:27:50",29100
2800,0,1700,"bu","10:25:30",29000
2800,0,1800,"sd","10:21:11",27300
2800,0,9500,"unknown","09:56:00",25500
2800,0,800,"sd","09:54:30",16000
2800,0,200,"sd","09:52:21",15200
2800,0,300,"sd","09:47:53",15000
2800,0,1000,"sd","09:37:02",14700
2800,0,1000,"sd","09:36:02",13700
2800,0,2000,"sd","09:33:09",12700
2800,0,500,"sd","09:24:26",10700
2800,0,900,"sd","09:13:36",10200
2800,0,1400,"sd","09:07:10",9300
2800,0,5100,"sd","09:06:49",7900
2800,0,2800,"sd","09:01:46",2800
