"price","change","match_qtty","side","time","total_vol"
6700,200,700,"sd","14:59:48",28300
6700,200,400,"sd","14:31:20",27600
6800,300,200,"unknown","14:30:46",27200
6900,400,100,"unknown","14:28:40",27000
6900,400,200,"bu","14:26:59",26900
6700,200,1000,"sd","14:25:04",26700
6700,200,900,"sd","14:22:52",25700
6900,400,100,"unknown","14:13:15",24800
6900,400,100,"sd","14:13:00",24700
6800,300,400,"sd","14:04:03",24600
6900,400,3800,"sd","13:57:36",24200
7000,500,100,"unknown","13:57:17",20400
7000,500,100,"sd","13:56:45",20300
7000,500,300,"sd","13:56:15",20200
7000,500,1200,"sd","13:55:43",19900
7000,500,500,"sd","13:55:31",18700
7000,500,2000,"sd","13:55:23",18200
7000,500,3000,"sd","13:54:29",16200
7100,600,100,"sd","13:53:19",13200
7100,600,200,"sd","13:52:43",13100
7100,600,700,"bu","13:52:29",12900
7000,500,3700,"sd","13:52:16",12200
7000,500,100,"bu","13:48:44",8500
6900,400,100,"sd","13:48:04",8400
6900,400,100,"sd","13:47:41",8300
6900,400,500,"bu","13:47:31",8200
6800,300,100,"bu","13:46:39",7700
6800,300,300,"sd","13:34:13",7600
6900,400,100,"bu","13:31:48",7300
6900,400,700,"sd","13:31:35",7200
6900,400,400,"bu","13:27:11",6500
6900,400,3100,"sd","13:26:40",6100
6800,300,600,"bu","13:26:16",3000
6700,200,800,"sd","13:26:05",2400
6800,300,500,"bu","13:25:42",1600
6700,200,200,"sd","13:25:07",1100
6800,300,200,"bu","13:24:10",900
6800,300,300,"bu","13:23:32",700
6700,200,100,"unknown","13:22:08",400
6800,300,100,"unknown","10:24:31",300
6800,300,100,"bu","10:22:58",200
6800,300,100,"bu","09:45:05",100
