"price","change","match_qtty","side","time","total_vol"
16900,0,2400,"sd","14:59:57",14300
16900,0,100,"sd","14:22:55",11900
17100,200,1000,"unknown","14:21:58",11800
16900,0,1000,"sd","14:21:44",10800
16900,0,1700,"sd","13:14:02",9800
16900,0,100,"sd","11:06:19",8100
16900,0,500,"sd","10:26:56",8000
16900,0,4500,"bu","10:24:37",7500
16900,0,200,"sd","10:13:16",3000
16900,0,500,"sd","09:52:38",2800
16900,0,2000,"sd","09:34:55",2300
16900,0,100,"sd","09:33:56",300
17100,200,100,"bu","09:26:10",200
16800,-100,100,"sd","09:02:53",100
