"price","change","match_qtty","side","time","total_vol"
44600,800,600,"unknown","14:45:02",33100
44500,700,300,"bu","14:20:04",32500
44500,700,200,"bu","14:13:51",32200
44500,700,300,"bu","14:13:42",32000
44500,700,400,"bu","14:13:31",31700
44500,700,300,"bu","14:13:20",31300
44500,700,500,"bu","14:13:13",31000
44500,700,300,"bu","14:07:56",30500
44500,700,200,"bu","14:06:01",30200
44500,700,200,"bu","14:00:47",30000
44500,700,200,"bu","14:00:02",29800
44500,700,500,"bu","13:58:24",29600
44500,700,500,"bu","13:58:02",29100
44500,700,300,"bu","13:20:15",28600
44500,700,300,"bu","13:07:27",28300
44500,700,200,"bu","13:07:17",28000
44800,1000,200,"bu","09:59:59",27800
44800,1000,500,"bu","09:47:33",27600
45400,1600,100,"bu","09:33:51",27100
45400,1600,2000,"bu","09:33:07",27000
45100,1300,700,"bu","09:30:22",25000
45100,1300,800,"bu","09:30:11",24300
45100,1300,500,"bu","09:29:51",23500
45100,1300,500,"bu","09:29:15",23000
45100,1300,500,"bu","09:29:04",22500
45100,1300,500,"bu","09:27:44",22000
45100,1300,300,"bu","09:27:34",21500
45000,1200,300,"bu","09:27:15",21200
45000,1200,500,"bu","09:27:03",20900
45000,1200,300,"bu","09:26:52",20400
44900,1100,800,"unknown","09:26:37",20100
44900,1100,500,"bu","09:26:26",19300
44900,1100,500,"bu","09:26:13",18800
44900,1100,200,"bu","09:26:00",18300
44900,1100,500,"bu","09:25:46",18100
44800,1000,500,"unknown","09:24:40",17600
44800,1000,500,"bu","09:24:30",17100
44800,1000,700,"bu","09:24:22",16600
44800,1000,400,"bu","09:24:10",15900
44700,900,500,"unknown","09:21:01",15500
44700,900,100,"bu","09:20:38",15000
44500,700,300,"bu","09:17:30",14900
44500,700,500,"bu","09:17:27",14600
44500,700,400,"bu","09:17:23",14100
44500,700,500,"bu","09:17:19",13700
44500,700,400,"bu","09:17:15",13200
44500,700,500,"bu","09:17:11",12800
44500,700,400,"bu","09:17:07",12300
44500,700,300,"bu","09:17:02",11900
44500,700,200,"bu","09:16:58",11600
44500,700,300,"bu","09:16:53",11400
44500,700,200,"bu","09:16:50",11100
44500,700,300,"bu","09:16:47",10900
44500,700,200,"bu","09:16:42",10600
44500,700,300,"bu","09:16:37",10400
44500,700,300,"bu","09:16:33",10100
44500,700,400,"bu","09:16:19",9800
44400,600,400,"bu","09:15:17",9400
44400,600,200,"bu","09:15:11",9000
44400,600,200,"bu","09:15:06",8800
44400,600,200,"bu","09:15:01",8600
44400,600,200,"bu","09:14:56",8400
44400,600,600,"bu","09:14:16",8200
44400,600,300,"bu","09:13:46",7600
44400,600,400,"bu","09:13:35",7300
44400,600,200,"bu","09:13:19",6900
44400,600,300,"bu","09:13:08",6700
44400,600,500,"bu","09:12:54",6400
44400,600,300,"bu","09:12:40",5900
44400,600,200,"bu","09:12:25",5600
44400,600,300,"bu","09:12:12",5400
44400,600,200,"bu","09:11:48",5100
44400,600,200,"bu","09:11:23",4900
44400,600,300,"bu","09:11:10",4700
44400,600,300,"bu","09:10:55",4400
44300,500,400,"bu","09:10:09",4100
44300,500,300,"bu","09:09:53",3700
44300,500,300,"bu","09:09:22",3400
44300,500,200,"bu","09:08:56",3100
44300,500,300,"bu","09:08:43",2900
44300,500,300,"bu","09:08:28",2600
44300,500,200,"bu","09:08:08",2300
44300,500,400,"bu","09:07:56",2100
44200,400,400,"bu","09:07:43",1700
44200,400,300,"bu","09:07:28",1300
44200,400,400,"bu","09:07:16",1000
44200,400,300,"bu","09:07:06",600
44200,400,200,"bu","09:06:55",300
44000,200,100,"bu","09:05:40",100
