"price","change","match_qtty","side","time","total_vol"
10500,-300,806600,"unknown","14:45:01",11290800
10550,-250,1000,"bu","14:30:00",10484200
10550,-250,500,"bu","14:29:57",10483200
10550,-250,700,"bu","14:29:55",10482700
10550,-250,500,"bu","14:29:53",10482000
10550,-250,100,"bu","14:29:53",10481500
10550,-250,4900,"bu","14:29:48",10481400
10550,-250,100,"bu","14:29:48",10476500
10550,-250,300,"bu","14:29:45",10476400
10550,-250,1100,"bu","14:29:44",10476100
10550,-250,500,"bu","14:29:44",10475000
10550,-250,1000,"bu","14:29:44",10474500
10550,-250,500,"bu","14:29:44",10473500
10550,-250,1900,"bu","14:29:44",10473000
10550,-250,100,"bu","14:29:41",10471100
10550,-250,200,"bu","14:29:41",10471000
10550,-250,1700,"bu","14:29:38",10470800
10550,-250,100,"bu","14:29:38",10469100
10550,-250,100,"bu","14:29:33",10469000
10550,-250,2000,"bu","14:29:31",10468900
10550,-250,200,"sd","14:29:29",10466900
10550,-250,700,"sd","14:29:29",10466700
10550,-250,5000,"sd","14:29:29",10466000
10550,-250,1000,"sd","14:29:28",10461000
10550,-250,1500,"sd","14:29:28",10460000
10550,-250,100,"sd","14:29:28",10458500
10550,-250,100,"sd","14:29:28",10458400
10550,-250,500,"sd","14:29:26",10458300
10550,-250,400,"sd","14:29:25",10457800
10550,-250,1600,"sd","14:29:25",10457400
10600,-200,300,"bu","14:29:25",10455800
10550,-250,400,"sd","14:29:24",10455500
10550,-250,100,"sd","14:29:24",10455100
10550,-250,200,"sd","14:29:24",10455000
10550,-250,1000,"sd","14:29:24",10454800
10550,-250,200,"sd","14:29:22",10453800
10550,-250,600,"sd","14:29:21",10453600
10550,-250,600,"sd","14:29:21",10453000
10550,-250,100,"sd","14:29:21",10452400
10550,-250,1000,"sd","14:29:21",10452300
10550,-250,600,"sd","14:29:21",10451300
10550,-250,10000,"sd","14:29:21",10450700
10550,-250,2000,"sd","14:29:21",10440700
10550,-250,100,"sd","14:29:21",10438700
10550,-250,1000,"sd","14:29:21",10438600
10550,-250,100,"sd","14:29:21",10437600
10550,-250,100,"sd","14:29:21",10437500
10550,-250,1000,"sd","14:29:21",10437400
10550,-250,300,"sd","14:29:21",10436400
10550,-250,1700,"sd","14:29:19",10436100
10550,-250,2800,"sd","14:29:19",10434400
10550,-250,5000,"sd","14:29:18",10431600
10550,-250,100,"sd","14:29:17",10426600
10550,-250,1000,"sd","14:29:17",10426500
10550,-250,1100,"sd","14:29:16",10425500
10550,-250,200,"sd","14:29:16",10424400
10550,-250,100,"sd","14:29:16",10424200
10550,-250,100,"sd","14:29:16",10424100
10550,-250,200,"sd","14:29:16",10424000
10550,-250,200,"sd","14:29:16",10423800
10550,-250,200,"sd","14:29:16",10423600
10550,-250,500,"sd","14:29:16",10423400
10550,-250,2400,"sd","14:29:16",10422900
10550,-250,1600,"sd","14:29:14",10420500
10550,-250,1000,"sd","14:29:14",10418900
10550,-250,100,"sd","14:29:14",10417900
10550,-250,500,"sd","14:29:14",10417800
10550,-250,1500,"sd","14:29:14",10417300
10550,-250,2300,"sd","14:29:14",10415800
10550,-250,5000,"sd","14:29:14",10413500
10550,-250,700,"sd","14:29:12",10408500
10550,-250,1300,"sd","14:29:12",10407800
10550,-250,1100,"sd","14:29:11",10406500
10550,-250,100,"sd","14:29:11",10405400
10550,-250,1000,"sd","14:29:08",10405300
10550,-250,38500,"sd","14:29:08",10404300
10550,-250,2000,"sd","14:29:08",10365800
10550,-250,1000,"sd","14:29:08",10363800
10550,-250,2000,"sd","14:29:08",10362800
10550,-250,2000,"sd","14:29:08",10360800
10550,-250,500,"sd","14:29:08",10358800
10550,-250,4000,"sd","14:29:08",10358300
10550,-250,10000,"sd","14:29:07",10354300
10550,-250,10000,"sd","14:29:06",10344300
10550,-250,5000,"sd","14:29:05",10334300
10550,-250,4000,"sd","14:29:04",10329300
10550,-250,3500,"sd","14:29:03",10325300
10550,-250,13500,"sd","14:29:02",10321800
10550,-250,500,"sd","14:29:02",10308300
10550,-250,200,"sd","14:29:02",10307800
10550,-250,200,"sd","14:29:02",10307600
10550,-250,35600,"sd","14:29:02",10307400
10600,-200,200,"bu","14:29:01",10271800
10550,-250,2100,"sd","14:29:00",10271600
10600,-200,100,"bu","14:29:00",10269500
10550,-250,3500,"sd","14:28:53",10269400
10600,-200,100,"bu","14:28:51",10265900
10600,-200,1000,"bu","14:28:50",10265800
10550,-250,5500,"sd","14:28:49",10264800
10550,-250,1000,"sd","14:28:45",10259300
10600,-200,300,"bu","14:28:44",10258300
10600,-200,100,"bu","14:28:39",10258000
10550,-250,10000,"sd","14:28:36",10257900
10550,-250,500,"sd","14:28:33",10247900
10600,-200,100,"bu","14:28:33",10247400
10550,-250,1000,"sd","14:28:30",10247300
10550,-250,800,"sd","14:28:27",10246300
10550,-250,200,"sd","14:28:27",10245500
10550,-250,200,"sd","14:28:27",10245300
10550,-250,1000,"sd","14:28:27",10245100
10550,-250,100,"sd","14:28:27",10244100
10550,-250,2700,"sd","14:28:27",10244000
10600,-200,100,"bu","14:28:24",10241300
10600,-200,200,"bu","14:28:16",10241200
10550,-250,2300,"sd","14:28:14",10241000
10550,-250,500,"sd","14:28:14",10238700
10550,-250,500,"sd","14:28:14",10238200
10550,-250,100,"sd","14:28:14",10237700
10550,-250,300,"sd","14:28:14",10237600
10550,-250,200,"sd","14:28:14",10237300
10550,-250,100,"sd","14:28:14",10237100
10550,-250,1000,"sd","14:28:14",10237000
10550,-250,100,"sd","14:28:14",10236000
10550,-250,4900,"sd","14:28:14",10235900
10600,-200,100,"bu","14:28:10",10231000
10550,-250,25500,"sd","14:28:10",10230900
10600,-200,2000,"bu","14:28:04",10205400
10600,-200,1000,"bu","14:28:04",10203400
10600,-200,300,"bu","14:28:04",10202400
10600,-200,1000,"bu","14:28:04",10202100
10600,-200,2500,"bu","14:28:04",10201100
10600,-200,3200,"bu","14:28:04",10198600
10600,-200,100,"bu","14:28:01",10195400
10600,-200,1000,"bu","14:28:00",10195300
10600,-200,2700,"bu","14:28:00",10194300
10550,-250,2100,"sd","14:27:59",10191600
10550,-250,100,"sd","14:27:59",10189500
10550,-250,100,"sd","14:27:59",10189400
10550,-250,27700,"sd","14:27:59",10189300
10600,-200,100,"bu","14:27:51",10161600
10600,-200,100,"bu","14:27:41",10161500
10550,-250,2300,"sd","14:27:41",10161400
10550,-250,500,"sd","14:27:41",10159100
10550,-250,500,"sd","14:27:41",10158600
