"price","change","match_qtty","side","time","total_vol"
9000,100,2000,"bu","14:47:55",17200
9000,100,1000,"bu","14:29:40",15200
9000,100,1000,"bu","14:21:38",14200
9000,100,500,"sd","14:07:09",13200
9000,100,2100,"unknown","13:59:18",12700
9000,100,900,"bu","13:57:54",10600
9000,100,1500,"unknown","13:31:04",9700
8900,0,400,"bu","13:30:11",8200
8900,0,100,"bu","13:29:06",7800
8900,0,500,"bu","13:29:04",7700
8900,0,1000,"bu","13:18:36",7200
8900,0,1200,"sd","11:20:31",6200
9000,100,500,"bu","11:18:08",5000
9000,100,300,"bu","11:17:53",4500
9000,100,200,"sd","10:59:15",4200
9000,100,2000,"sd","10:57:27",4000
9000,100,800,"bu","10:57:04",2000
9000,100,200,"bu","10:50:43",1200
9000,100,1000,"sd","10:33:56",1000
