"price","change","match_qtty","side","time","total_vol"
5700,-200,100,"bu","14:58:23",48400
5700,-200,8600,"sd","14:45:01",48300
5800,-100,100,"bu","14:20:57",39700
5700,-200,500,"sd","14:19:49",39600
5700,-200,5000,"sd","14:16:36",39100
5700,-200,500,"sd","14:15:45",34100
5800,-100,100,"bu","14:09:21",33600
5800,-100,100,"bu","14:07:44",33500
5800,-100,1800,"bu","14:07:38",33400
5800,-100,100,"bu","13:48:52",31600
5800,-100,100,"bu","13:42:20",31500
5800,-100,100,"bu","13:10:28",31400
5700,-200,100,"sd","13:09:00",31300
5700,-200,9000,"sd","13:04:22",31200
5800,-100,1000,"sd","11:24:34",22200
5800,-100,600,"unknown","11:02:48",21200
5800,-100,500,"bu","11:02:02",20600
5800,-100,1900,"sd","10:58:47",20100
5800,-100,500,"sd","10:53:50",18200
5800,-100,1200,"sd","10:51:28",17700
5800,-100,1200,"sd","10:46:36",16500
5800,-100,200,"bu","10:46:22",15300
5800,-100,500,"sd","10:36:41",15100
5800,-100,500,"bu","10:33:22",14600
5800,-100,1000,"sd","10:33:01",14100
5800,-100,1000,"sd","10:27:51",13100
5800,-100,300,"sd","10:24:43",12100
5800,-100,600,"sd","10:22:51",11800
5800,-100,1400,"sd","10:22:08",11200
5800,-100,1600,"sd","10:19:15",9800
5800,-100,1000,"sd","10:14:02",8200
5900,0,5000,"bu","09:50:28",7200
5900,0,100,"bu","09:42:37",2200
5800,-100,100,"unknown","09:41:36",2100
5800,-100,100,"unknown","09:41:07",2000
5800,-100,200,"unknown","09:39:36",1900
5800,-100,100,"bu","09:36:37",1700
5800,-100,100,"bu","09:35:39",1600
5800,-100,100,"unknown","09:33:33",1500
5800,-100,700,"sd","09:32:22",1400
5800,-100,200,"bu","09:30:56",700
5800,-100,200,"sd","09:30:03",500
5900,0,100,"bu","09:19:34",300
5900,0,100,"bu","09:18:03",200
5900,0,100,"bu","09:17:49",100
