"price","change","match_qtty","side","time","total_vol"
7200,-700,6700,"sd","14:45:02",46600
7400,-500,100,"bu","14:20:30",39900
7500,-400,100,"bu","14:10:25",39800
7400,-500,500,"unknown","14:09:23",39700
7300,-600,800,"bu","14:05:55",39200
7300,-600,500,"bu","14:05:35",38400
7300,-600,100,"sd","14:02:02",37900
7300,-600,1300,"sd","14:01:44",37800
7300,-600,700,"sd","13:56:38",36500
7400,-500,200,"bu","13:40:24",35800
7400,-500,100,"bu","13:38:17",35600
7300,-600,100,"bu","13:36:33",35500
7300,-600,1000,"bu","13:35:56",35400
7300,-600,2000,"bu","13:33:52",34400
7300,-600,4000,"sd","13:33:10",32400
7400,-500,100,"bu","13:32:04",28400
7300,-600,700,"sd","13:26:04",28300
7400,-500,100,"bu","13:12:20",27600
7400,-500,100,"sd","13:12:06",27500
7400,-500,300,"bu","13:05:27",27400
7400,-500,300,"bu","13:00:06",27100
7500,-400,100,"bu","11:15:46",26800
7500,-400,100,"bu","11:15:05",26700
7500,-400,100,"bu","11:11:42",26600
7600,-300,100,"bu","11:04:13",26500
7400,-500,100,"sd","11:02:50",26400
7500,-400,500,"bu","10:59:45",26300
7500,-400,500,"bu","10:57:57",25800
7500,-400,500,"bu","10:55:27",25300
7500,-400,100,"bu","10:53:21",24800
7400,-500,100,"sd","10:44:27",24700
7400,-500,100,"sd","10:44:12",24600
7500,-400,400,"bu","10:41:49",24500
7400,-500,100,"unknown","10:35:40",24100
7400,-500,300,"bu","10:35:25",24000
7400,-500,100,"bu","10:33:20",23700
7400,-500,600,"bu","10:31:07",23600
7400,-500,100,"bu","10:30:56",23000
7400,-500,300,"sd","10:30:44",22900
7200,-700,800,"sd","10:25:42",22600
7300,-600,6200,"unknown","10:25:00",21800
7400,-500,4100,"unknown","10:24:10",15600
7600,-300,300,"bu","10:22:13",11500
7600,-300,500,"bu","10:21:17",11200
7600,-300,1000,"sd","10:16:30",10700
7600,-300,1000,"bu","10:10:00",9700
7600,-300,500,"bu","10:09:47",8700
7600,-300,1300,"bu","10:07:31",8200
7500,-400,2700,"unknown","10:06:13",6900
7600,-300,1000,"unknown","10:05:44",4200
7700,-200,1000,"bu","10:01:38",3200
7800,-100,300,"bu","09:59:46",2200
7800,-100,100,"bu","09:56:23",1900
7800,-100,200,"unknown","09:52:48",1800
7800,-100,300,"bu","09:52:28",1600
7800,-100,200,"bu","09:51:09",1300
7800,-100,600,"unknown","09:39:00",1100
7900,0,500,"bu","09:25:58",500
