"price","change","match_qtty","side","time","total_vol"
23200,0,220200,"unknown","14:45:02",2827700
22950,-250,200,"bu","14:29:51",2607500
22900,-300,8000,"sd","14:29:45",2607300
22950,-250,100,"bu","14:29:39",2599300
22900,-300,500,"sd","14:29:31",2599200
22900,-300,2000,"sd","14:29:20",2598700
22900,-300,1200,"sd","14:29:18",2596700
22950,-250,1000,"bu","14:29:08",2595500
22950,-250,4000,"bu","14:29:01",2594500
22950,-250,100,"bu","14:29:01",2590500
22900,-300,500,"sd","14:28:46",2590400
22900,-300,200,"sd","14:28:44",2589900
22900,-300,200,"sd","14:28:40",2589700
22950,-250,200,"bu","14:28:27",2589500
22950,-250,300,"bu","14:28:20",2589300
22950,-250,500,"sd","14:28:16",2589000
22950,-250,300,"sd","14:28:16",2588500
22950,-250,700,"sd","14:28:14",2588200
22950,-250,100,"sd","14:28:14",2587500
22950,-250,100,"sd","14:28:14",2587400
22950,-250,100,"sd","14:28:14",2587300
22950,-250,300,"sd","14:27:49",2587200
22950,-250,100,"sd","14:27:36",2586900
23000,-200,400,"bu","14:27:33",2586800
23000,-200,1000,"bu","14:27:33",2586400
23000,-200,100,"bu","14:27:33",2585400
23000,-200,200,"bu","14:27:32",2585300
23000,-200,900,"bu","14:27:32",2585100
23000,-200,500,"bu","14:27:32",2584200
23000,-200,800,"bu","14:27:32",2583700
23000,-200,1100,"bu","14:27:32",2582900
22950,-250,500,"sd","14:27:32",2581800
23000,-200,200,"bu","14:27:19",2581300
23000,-200,100,"bu","14:27:19",2581100
23000,-200,100,"bu","14:26:58",2581000
23000,-200,100,"bu","14:26:58",2580900
22950,-250,500,"bu","14:25:57",2580800
22950,-250,100,"bu","14:25:57",2580300
22900,-300,100,"sd","14:25:38",2580200
22900,-300,10000,"bu","14:25:33",2580100
22900,-300,100,"bu","14:25:33",2570100
22900,-300,10000,"bu","14:25:33",2570000
22900,-300,100,"bu","14:25:33",2560000
22900,-300,700,"bu","14:25:33",2559900
22900,-300,1100,"bu","14:25:33",2559200
22850,-350,1000,"sd","14:25:15",2558100
22850,-350,100,"sd","14:25:02",2557100
22850,-350,600,"sd","14:24:55",2557000
22850,-350,500,"bu","14:23:59",2556400
22850,-350,900,"bu","14:23:59",2555900
22850,-350,2000,"bu","14:23:59",2555000
22850,-350,2600,"bu","14:23:59",2553000
22850,-350,1200,"bu","14:23:51",2550400
22800,-400,500,"sd","14:22:56",2549200
22800,-400,200,"sd","14:22:46",2548700
22800,-400,100,"sd","14:22:46",2548500
22800,-400,100,"sd","14:22:46",2548400
22800,-400,1000,"sd","14:22:46",2548300
22800,-400,100,"sd","14:22:46",2547300
22800,-400,100,"sd","14:22:14",2547200
22750,-450,800,"sd","14:22:05",2547100
22800,-400,100,"sd","14:22:05",2546300
22800,-400,100,"sd","14:22:05",2546200
22800,-400,500,"sd","14:22:05",2546100
22800,-400,2000,"sd","14:22:05",2545600
22800,-400,1000,"sd","14:22:04",2543600
22800,-400,100,"sd","14:22:04",2542600
22800,-400,400,"sd","14:22:04",2542500
22800,-400,1000,"sd","14:22:04",2542100
22800,-400,1900,"sd","14:22:04",2541100
22800,-400,100,"sd","14:22:04",2539200
22800,-400,100,"sd","14:22:01",2539100
22800,-400,1400,"sd","14:21:59",2539000
22800,-400,1000,"sd","14:21:59",2537600
22800,-400,2000,"sd","14:21:59",2536600
22800,-400,600,"sd","14:21:59",2534600
22800,-400,100,"sd","14:21:57",2534000
22800,-400,200,"sd","14:21:45",2533900
22850,-350,1400,"bu","14:21:41",2533700
22850,-350,1600,"bu","14:21:41",2532300
