"price","change","match_qtty","side","time","total_vol"
19250,100,26200,"unknown","14:45:02",275400
19200,50,800,"sd","14:29:59",249200
19250,100,200,"bu","14:29:53",248400
19250,100,1000,"sd","14:29:50",248200
19200,50,1000,"sd","14:29:40",247200
19250,100,100,"sd","14:29:35",246200
19250,100,100,"sd","14:29:32",246100
19200,50,6900,"sd","14:27:54",246000
19200,50,1000,"sd","14:27:54",239100
19200,50,500,"sd","14:27:54",238100
19200,50,400,"sd","14:27:54",237600
19200,50,200,"sd","14:27:54",237200
19300,150,500,"sd","14:26:58",237000
19350,200,300,"sd","14:25:52",236500
19350,200,1500,"sd","14:25:52",236200
19350,200,500,"sd","14:25:32",234700
19350,200,500,"sd","14:25:32",234200
19350,200,200,"sd","14:25:21",233700
19350,200,100,"sd","14:25:21",233500
19350,200,1000,"sd","14:25:21",233400
19350,200,100,"sd","14:23:39",232400
19400,250,300,"sd","14:21:47",232300
19400,250,100,"sd","14:21:36",232000
19400,250,1900,"sd","14:21:36",231900
19400,250,100,"sd","14:20:29",230000
19400,250,200,"sd","14:20:29",229900
19400,250,2500,"sd","14:20:16",229700
19400,250,100,"bu","14:19:54",227200
19400,250,200,"bu","14:19:54",227100
19350,200,3000,"sd","14:19:07",226900
19350,200,4000,"sd","14:18:32",223900
19350,200,500,"sd","14:18:18",219900
19350,200,3000,"sd","14:17:54",219400
19350,200,400,"sd","14:17:38",216400
19350,200,700,"sd","14:17:28",216000
19350,200,300,"sd","14:15:15",215300
19450,300,2000,"bu","14:14:17",215000
19450,300,500,"bu","14:14:17",213000
19450,300,500,"bu","14:14:17",212500
19400,250,1000,"bu","14:14:17",212000
19400,250,300,"bu","14:14:17",211000
19400,250,1700,"bu","14:14:17",210700
19350,200,2000,"sd","14:13:51",209000
19350,200,6200,"sd","14:13:43",207000
19350,200,300,"sd","14:13:10",200800
19350,200,25000,"sd","14:12:53",200500
19400,250,100,"bu","14:12:37",175500
19400,250,100,"bu","14:11:49",175400
19400,250,200,"bu","14:11:39",175300
19400,250,1000,"bu","14:10:18",175100
19400,250,400,"bu","14:09:32",174100
19400,250,100,"bu","14:07:23",173700
19350,200,4900,"unknown","14:07:16",173600
19400,250,500,"bu","14:05:44",168700
19400,250,300,"bu","14:05:44",168200
19300,150,100,"sd","14:04:51",167900
19400,250,500,"bu","14:03:32",167800
19400,250,1000,"bu","14:03:07",167300
19450,300,400,"bu","14:02:10",166300
19450,300,100,"bu","14:02:10",165900
19400,250,100,"bu","14:02:10",165800
19400,250,100,"bu","14:02:10",165700
19400,250,1000,"bu","14:02:10",165600
19350,200,100,"bu","14:02:10",164600
19350,200,100,"bu","14:02:10",164500
19300,150,100,"bu","14:02:10",164400
19350,200,900,"bu","14:01:27",164300
19350,200,600,"bu","14:01:27",163400
19300,150,500,"bu","14:01:27",162800
19200,50,100,"bu","14:01:22",162300
19200,50,400,"bu","14:01:13",162200
19200,50,1000,"bu","14:01:13",161800
19200,50,200,"bu","14:01:13",160800
19200,50,200,"bu","14:01:13",160600
19200,50,100,"bu","14:01:09",160400
19200,50,500,"bu","14:00:55",160300
19150,0,200,"bu","14:00:46",159800
19150,0,1000,"bu","14:00:32",159600
19200,50,1000,"bu","14:00:29",158600
19100,-50,200,"sd","14:00:23",157600
19100,-50,100,"sd","14:00:23",157400
19100,-50,500,"sd","14:00:23",157300
19100,-50,100,"sd","14:00:23",156800
19100,-50,1000,"sd","14:00:23",156700
19100,-50,1000,"sd","14:00:23",155700
19100,-50,400,"sd","14:00:23",154700
19150,0,100,"sd","14:00:23",154300
19150,0,1000,"sd","14:00:23",154200
19150,0,5000,"sd","14:00:23",153200
19150,0,100,"sd","14:00:23",148200
19150,0,500,"sd","14:00:23",148100
19200,50,1500,"bu","13:59:49",147600
19200,50,1700,"bu","13:59:40",146100
19200,50,300,"bu","13:59:40",144400
19150,0,2000,"sd","13:59:38",144100
19150,0,7500,"bu","13:57:50",142100
19150,0,1700,"bu","13:57:48",134600
19150,0,200,"bu","13:55:58",132900
19150,0,600,"sd","13:55:53",132700
19150,0,400,"sd","13:55:40",132100
19150,0,500,"sd","13:55:40",131700
19150,0,100,"sd","13:55:40",131200
19150,0,400,"sd","13:55:34",131100
19150,0,200,"sd","13:55:34",130700
19150,0,500,"sd","13:55:34",130500
19150,0,2900,"sd","13:55:34",130000
19150,0,2100,"sd","13:52:55",127100
19150,0,500,"sd","13:52:55",125000
19150,0,200,"sd","13:52:55",124500
19150,0,200,"sd","13:52:55",124300
19200,50,100,"bu","13:52:20",124100
19200,50,100,"bu","13:45:58",124000
19200,50,500,"bu","13:44:05",123900
19200,50,900,"sd","13:43:59",123400
19200,50,400,"sd","13:43:59",122500
19200,50,200,"sd","13:43:19",122100
19200,50,300,"sd","13:42:56",121900
19200,50,100,"bu","13:39:26",121600
19200,50,500,"bu","13:39:26",121500
19200,50,100,"sd","13:38:00",121000
19200,50,1400,"sd","13:38:00",120900
19250,100,500,"sd","13:36:25",119500
19250,100,2000,"bu","13:35:00",119000
19200,50,200,"bu","13:34:20",117000
19200,50,200,"bu","13:34:14",116800
19200,50,200,"bu","13:33:13",116600
19150,0,3800,"sd","13:33:02",116400
19150,0,100,"sd","13:33:02",112600
19150,0,100,"sd","13:33:02",112500
19150,0,100,"sd","13:31:57",112400
19150,0,300,"sd","13:31:57",112300
19150,0,1200,"sd","13:31:05",112000
19150,0,200,"sd","13:31:05",110800
19150,0,100,"sd","13:31:05",110600
19150,0,3000,"sd","13:31:05",110500
19150,0,500,"sd","13:31:05",107500
19150,0,1000,"sd","13:31:05",107000
19200,50,200,"sd","13:30:22",106000
19200,50,200,"sd","13:30:22",105800
19200,50,200,"bu","13:26:42",105600
19200,50,200,"bu","13:24:14",105400
19200,50,1000,"bu","13:23:32",105200
19200,50,700,"bu","13:23:32",104200
19150,0,1000,"sd","13:22:02",103500
19100,-50,100,"sd","13:21:45",102500
19150,0,500,"sd","13:21:30",102400
19150,0,100,"sd","13:20:23",101900
19150,0,100,"sd","13:20:23",101800
19150,0,100,"sd","13:20:23",101700
19150,0,500,"sd","13:20:23",101600
19150,0,700,"sd","13:20:23",101100
19150,0,300,"sd","13:19:29",100400
19150,0,1500,"sd","13:19:29",100100
19150,0,100,"sd","13:19:29",98600
19150,0,500,"sd","13:19:29",98500
19150,0,700,"sd","13:19:29",98000
19150,0,900,"sd","13:19:29",97300
19200,50,100,"bu","13:18:46",96400
19200,50,100,"bu","13:18:32",96300
19200,50,100,"bu","13:15:01",96200
19200,50,1600,"bu","13:14:21",96100
19200,50,100,"sd","13:13:26",94500
19200,50,200,"sd","13:13:26",94400
19200,50,100,"sd","13:13:26",94200
19200,50,1800,"bu","13:09:41",94100
19200,50,100,"bu","13:09:41",92300
19200,50,2000,"bu","13:08:41",92200
19200,50,300,"bu","13:06:58",90200
19200,50,300,"sd","13:06:54",89900
19200,50,2000,"sd","13:06:54",89600
19200,50,300,"sd","13:06:54",87600
19200,50,5000,"sd","13:06:42",87300
19200,50,100,"sd","13:05:13",82300
19200,50,400,"sd","13:04:54",82200
