"price","change","match_qtty","side","time","total_vol"
3990,10,500,"bu","14:45:03",6100
3960,-20,100,"bu","14:20:40",5600
3960,-20,400,"bu","14:19:31",5500
3960,-20,100,"sd","14:16:17",5100
3960,-20,100,"sd","13:43:41",5000
3960,-20,100,"sd","13:43:41",4900
3960,-20,400,"sd","13:37:55",4800
3960,-20,400,"sd","13:37:55",4400
3960,-20,100,"sd","13:26:21",4000
3960,-20,100,"sd","13:24:32",3900
3960,-20,100,"sd","13:22:24",3800
3960,-20,200,"sd","13:20:27",3700
3960,-20,100,"sd","13:16:16",3500
3960,-20,100,"sd","13:14:47",3400
4000,20,200,"bu","11:12:12",3300
3980,0,600,"bu","10:39:06",3100
3980,0,500,"sd","10:37:54",2500
3980,0,1900,"sd","10:37:54",2000
4020,40,100,"bu","10:22:53",100
