"price","change","match_qtty","side","time","total_vol"
11950,50,100,"bu","14:45:01",3900
11700,-200,100,"bu","10:57:13",3800
11600,-300,200,"sd","10:54:42",3700
11600,-300,100,"sd","10:54:42",3500
11600,-300,100,"sd","10:54:42",3400
11600,-300,500,"sd","10:54:42",3300
11650,-250,500,"sd","10:54:42",2800
11700,-200,100,"sd","10:54:42",2300
11700,-200,100,"sd","10:15:02",2200
12000,100,100,"bu","10:08:20",2100
12000,100,100,"bu","09:34:31",2000
12000,100,100,"bu","09:29:48",1900
11500,-400,1800,"sd","09:15:00",1800
