"price","change","match_qtty","side","time","total_vol"
36000,-50,3100,"unknown","14:45:00",131600
35850,-200,100,"sd","14:29:36",128500
35850,-200,300,"sd","14:29:20",128400
35850,-200,100,"sd","14:29:20",128100
35850,-200,100,"sd","14:29:16",128000
35850,-200,200,"sd","14:28:49",127900
35850,-200,100,"sd","14:28:38",127700
35850,-200,300,"sd","14:28:38",127600
35850,-200,200,"sd","14:27:50",127300
35900,-150,400,"sd","14:27:26",127100
35850,-200,500,"sd","14:23:42",126700
35850,-200,500,"sd","14:23:42",126200
35900,-150,1000,"sd","14:23:27",125700
36000,-50,1000,"sd","14:22:28",124700
36000,-50,100,"sd","14:22:28",123700
36000,-50,500,"sd","14:22:28",123600
36100,50,900,"sd","14:18:40",123100
36400,350,400,"sd","14:14:44",122200
36550,500,1200,"bu","14:13:34",121800
36550,500,500,"bu","14:13:34",120500
36550,500,100,"bu","14:13:34",120600
36500,450,200,"bu","14:13:34",120000
36500,450,500,"bu","14:13:34",119800
36500,450,1000,"bu","14:13:34",119300
36500,450,100,"bu","14:13:34",118300
36500,450,1000,"bu","14:13:34",118200
36500,450,100,"bu","14:13:34",117200
36500,450,300,"bu","14:13:34",117100
36500,450,100,"bu","14:13:34",116800
36500,450,100,"bu","14:13:34",116700
36400,350,100,"bu","14:13:26",116600
36400,350,1000,"bu","14:13:26",116500
36400,350,500,"bu","14:13:26",115500
36400,350,9500,"bu","14:12:36",115000
36400,350,2500,"bu","14:12:36",105500
36400,350,100,"bu","14:12:36",103000
36400,350,1000,"bu","14:12:36",102900
36400,350,1400,"bu","14:12:36",101900
36350,300,500,"bu","14:12:36",100500
36400,350,100,"bu","14:10:35",100000
36400,350,2000,"bu","14:10:35",99900
36350,300,1000,"bu","14:10:35",97900
36350,300,100,"bu","14:10:35",96900
36350,300,100,"bu","14:10:35",96800
36350,300,100,"bu","14:10:35",96700
36350,300,1000,"bu","14:10:35",96600
36300,250,1000,"bu","14:10:35",95600
36300,250,1000,"bu","14:10:35",94600
36200,150,500,"bu","14:10:13",93600
36150,100,100,"bu","14:10:13",93100
36300,250,100,"sd","14:07:41",93000
36300,250,200,"sd","14:06:47",92900
36300,250,500,"bu","14:06:45",92700
36300,250,200,"bu","14:06:45",92200
36300,250,500,"bu","14:06:45",92000
36300,250,200,"bu","14:06:45",91500
36300,250,300,"bu","14:06:45",91300
36300,250,1000,"bu","14:03:46",91000
36200,150,500,"sd","14:03:45",90000
36200,150,100,"bu","14:03:29",89500
36200,150,100,"bu","14:03:29",89400
36200,150,1000,"bu","14:03:29",89300
36200,150,200,"bu","14:03:29",88300
36200,150,100,"bu","14:03:29",88100
36200,150,2400,"bu","14:03:29",88000
36200,150,200,"bu","14:03:29",85600
36200,150,200,"bu","14:03:29",85400
36200,150,100,"bu","14:03:14",85200
36150,100,500,"bu","14:02:55",85100
36100,50,100,"bu","14:01:45",84600
36100,50,300,"bu","14:01:26",84500
36100,50,600,"bu","14:01:26",84200
36100,50,100,"bu","14:01:26",83600
36100,50,900,"bu","14:01:21",83500
36100,50,100,"bu","14:01:21",82600
36000,-50,100,"sd","14:00:31",82500
36000,-50,500,"bu","14:00:08",82400
36000,-50,100,"bu","14:00:08",81900
36000,-50,400,"bu","14:00:08",81800
36000,-50,100,"bu","14:00:08",81400
36000,-50,300,"bu","14:00:08",81300
36000,-50,500,"bu","14:00:08",81000
35850,-200,500,"sd","13:58:57",80500
35850,-200,100,"sd","13:57:09",80000
35900,-150,1000,"bu","13:55:45",79900
35900,-150,200,"bu","13:55:45",78900
35900,-150,1000,"bu","13:47:13",78700
35850,-200,200,"sd","13:47:07",77700
35850,-200,200,"sd","13:45:52",77500
35850,-200,600,"bu","13:44:42",77300
35850,-200,100,"sd","13:44:07",76700
35850,-200,300,"sd","13:44:07",76600
35850,-200,100,"sd","13:42:53",76300
35850,-200,200,"sd","13:39:15",76200
35850,-200,400,"bu","13:36:27",76000
35800,-250,100,"sd","13:36:13",75600
35850,-200,100,"bu","13:35:49",75500
35850,-200,1000,"bu","13:28:00",75400
35850,-200,1000,"bu","13:20:31",74400
35700,-350,400,"sd","13:19:25",73400
35700,-350,100,"sd","13:19:25",73000
35700,-350,800,"sd","13:17:22",72900
35700,-350,100,"sd","13:13:29",72100
35800,-250,100,"bu","13:08:42",72000
35800,-250,400,"bu","13:08:42",71900
35800,-250,2000,"bu","13:04:55",71500
35800,-250,100,"bu","13:01:32",69500
35800,-250,100,"sd","11:26:27",69400
35800,-250,900,"bu","11:24:54",69300
35800,-250,100,"bu","11:22:29",68400
35800,-250,300,"bu","11:21:03",68300
35800,-250,700,"sd","11:19:55",68000
35800,-250,100,"sd","11:19:55",67300
35800,-250,900,"sd","11:19:55",67200
35800,-250,100,"sd","11:19:34",66300
35800,-250,1000,"sd","11:17:44",66200
