"price","change","match_qtty","side","time","total_vol"
10100,-100,100,"unknown","14:59:42",5100
10100,-100,500,"bu","14:44:04",5000
10200,0,500,"bu","14:43:12",4500
10100,-100,900,"unknown","14:42:45",4000
10100,-100,100,"sd","14:23:11",3100
10000,-200,100,"sd","13:51:05",3000
10000,-200,200,"sd","13:49:14",2900
10000,-200,400,"sd","13:47:17",2700
10000,-200,100,"sd","13:45:50",2300
10200,0,100,"bu","13:31:12",2200
10000,-200,100,"sd","13:00:05",2100
10000,-200,300,"sd","11:21:12",2000
10000,-200,1000,"sd","09:59:52",1700
10000,-200,400,"sd","09:52:54",700
10200,0,200,"bu","09:48:26",300
10200,0,100,"bu","09:35:07",100
