"price","change","match_qtty","side","time","total_vol"
16200,-100,500,"unknown","14:45:02",252100
16200,-100,2800,"bu","14:29:59",251600
15900,-400,3000,"sd","14:29:50",248800
16100,-200,300,"bu","14:29:18",245800
16100,-200,500,"bu","14:27:32",245500
16000,-300,5000,"sd","14:25:07",245000
16100,-200,500,"bu","14:17:02",240000
16000,-300,200,"sd","14:16:49",239500
16000,-300,7800,"bu","14:16:46",239300
16100,-200,1000,"bu","14:13:05",231500
16000,-300,4000,"sd","14:12:24",230500
16100,-200,200,"sd","14:11:35",226500
16100,-200,800,"sd","14:10:34",226300
16100,-200,2700,"sd","14:10:22",225500
16100,-200,500,"bu","14:09:27",222800
16000,-300,3500,"sd","14:08:14",222300
16100,-200,500,"bu","14:07:26",218800
16000,-300,3000,"sd","14:05:12",218300
16100,-200,2000,"bu","14:00:25",215300
16100,-200,800,"bu","13:48:53",213300
16100,-200,1000,"bu","13:40:24",212500
16100,-200,4500,"sd","13:40:19",211500
16200,-100,800,"bu","13:39:35",207000
16200,-100,3000,"bu","13:38:08",206200
16200,-100,1000,"bu","13:36:44",203200
16200,-100,2600,"bu","13:35:50",202200
16100,-200,1500,"bu","13:31:58",199600
16100,-200,1000,"bu","13:27:33",198100
16100,-200,1000,"bu","13:26:16",197100
16100,-200,100,"bu","13:24:18",196100
16100,-200,3000,"bu","13:21:00",196000
16100,-200,500,"bu","13:20:39",193000
16100,-200,1000,"sd","13:18:03",192500
16100,-200,4100,"sd","13:17:31",191500
16100,-200,1000,"bu","13:17:30",187400
16100,-200,100,"bu","13:15:24",186400
16100,-200,2000,"bu","13:14:58",186300
16000,-300,2800,"sd","13:10:11",184300
16100,-200,4800,"bu","13:04:18",181500
16100,-200,3000,"sd","13:03:29",176700
16100,-200,500,"sd","13:02:10",173700
16200,-100,2000,"bu","11:28:28",173200
16200,-100,700,"bu","11:24:34",171200
16200,-100,3500,"sd","11:24:18",170500
16300,0,1500,"bu","11:21:00",167000
16300,0,1000,"bu","11:16:04",165500
16300,0,2000,"bu","11:12:58",164500
16200,-100,1000,"bu","11:06:44",162500
16200,-100,2000,"bu","11:00:30",161500
16200,-100,100,"sd","10:55:00",159500
16200,-100,9900,"sd","10:54:25",159400
16200,-100,3500,"sd","10:53:38",149500
16300,0,1000,"bu","10:53:15",146000
16300,0,2500,"bu","10:49:31",145000
16200,-100,300,"bu","10:43:38",142500
16200,-100,300,"bu","10:40:12",142200
16200,-100,1500,"bu","10:37:34",141900
16200,-100,500,"bu","10:33:54",140400
16300,0,200,"bu","10:32:48",139900
16200,-100,4000,"sd","10:32:38",139700
16300,0,500,"bu","10:29:58",135700
16300,0,2000,"bu","10:29:40",135200
16300,0,2000,"bu","10:28:30",133200
