"price","change","match_qtty","side","time","total_vol"
10100,0,100,"bu","14:14:56",58300
10100,0,200,"bu","14:04:01",58200
10000,-100,10000,"sd","14:03:11",58000
10000,-100,3000,"sd","14:03:01",48000
10000,-100,10000,"sd","13:57:22",45000
10000,-100,500,"sd","13:53:15",35000
10000,-100,500,"sd","13:49:48",34500
10000,-100,500,"bu","13:49:31",34000
10000,-100,500,"sd","13:49:18",33500
10000,-100,4500,"unknown","13:44:35",33000
10000,-100,600,"sd","13:37:25",28500
10000,-100,3300,"sd","13:25:42",27900
10100,0,3000,"bu","11:18:14",24600
10000,-100,2000,"unknown","11:10:34",21600
9900,-200,2400,"sd","10:50:53",19600
9900,-200,700,"sd","10:42:58",17200
10000,-100,4800,"bu","10:41:32",16500
10100,0,500,"bu","10:06:11",11700
10100,0,100,"bu","09:59:41",11200
10000,-100,11100,"sd","09:34:26",11100
