"price","change","match_qtty","side","time","total_vol"
50600,0,164500,"unknown","14:45:03",964900
49950,-650,200,"sd","14:29:45",800400
49950,-650,300,"sd","14:29:33",800200
49950,-650,200,"sd","14:29:05",799900
49950,-650,1000,"sd","14:28:51",799700
49950,-650,100,"sd","14:28:46",798700
50000,-600,200,"bu","14:28:32",798600
49950,-650,100,"sd","14:28:30",798400
49950,-650,500,"sd","14:28:18",798300
49950,-650,500,"sd","14:28:18",797800
49950,-650,600,"sd","14:28:18",797300
49950,-650,100,"sd","14:28:18",796700
49950,-650,500,"sd","14:27:58",796600
49950,-650,500,"bu","14:27:49",796100
49950,-650,100,"bu","14:27:22",795600
49950,-650,100,"bu","14:27:13",795500
49950,-650,100,"bu","14:27:13",795400
49950,-650,100,"bu","14:26:54",795300
49900,-700,800,"sd","14:26:47",795200
49950,-650,100,"bu","14:26:34",794400
49950,-650,100,"bu","14:26:24",794300
50000,-600,200,"bu","14:26:18",794200
50000,-600,100,"bu","14:26:10",794000
50000,-600,400,"bu","14:25:03",793900
49950,-650,500,"bu","14:24:54",793500
49950,-650,500,"bu","14:24:50",793000
49950,-650,1000,"sd","14:24:48",792500
49950,-650,100,"sd","14:24:42",791500
50000,-600,100,"bu","14:24:39",791400
50000,-600,600,"bu","14:24:33",791300
50000,-600,100,"bu","14:24:33",790700
50000,-600,400,"bu","14:24:33",790600
49950,-650,1000,"sd","14:24:22",790200
49900,-700,100,"sd","14:23:21",789200
50000,-600,100,"bu","14:23:19",789100
49900,-700,900,"sd","14:23:04",789000
49900,-700,300,"sd","14:23:04",788100
49900,-700,800,"sd","14:23:04",787800
50000,-600,1400,"bu","14:23:01",787000
49950,-650,600,"bu","14:23:01",785600
49900,-700,200,"sd","14:22:53",785000
49900,-700,100,"sd","14:22:53",784800
49900,-700,500,"sd","14:22:53",784700
49900,-700,200,"sd","14:22:53",784200
49900,-700,900,"sd","14:22:27",784000
49950,-650,100,"sd","14:22:27",783100
49950,-650,800,"bu","14:22:27",783000
49950,-650,100,"bu","14:22:19",782200
49950,-650,100,"bu","14:21:59",782100
49900,-700,900,"sd","14:21:51",782000
49900,-700,1000,"sd","14:21:51",781100
49900,-700,100,"sd","14:21:51",780100
49900,-700,100,"sd","14:20:59",780000
49900,-700,200,"sd","14:20:56",779900
50000,-600,100,"bu","14:20:38",779700
49950,-650,1000,"sd","14:19:51",779600
50000,-600,100,"bu","14:19:23",778600
49950,-650,100,"bu","14:18:54",778500
50000,-600,100,"bu","14:18:07",778400
49900,-700,100,"unknown","14:17:57",778300
49900,-700,100,"unknown","14:17:57",778200
49850,-750,1000,"sd","14:17:57",778100
49900,-700,1000,"sd","14:17:57",777100
49850,-750,100,"sd","14:17:57",776100
49850,-750,100,"sd","14:17:57",776000
49900,-700,200,"sd","14:17:57",775900
49850,-750,100,"sd","14:17:57",775700
49900,-700,100,"sd","14:17:57",775600
49900,-700,100,"sd","14:17:57",775500
49850,-750,100,"sd","14:17:57",775400
49900,-700,200,"sd","14:17:57",775300
49850,-750,100,"sd","14:17:57",775100
49900,-700,100,"sd","14:17:57",775000
49900,-700,200,"sd","14:17:57",774900
49900,-700,200,"sd","14:17:57",774700
49900,-700,500,"sd","14:17:57",774500
49900,-700,1500,"sd","14:17:57",774000
49950,-650,100,"sd","14:17:57",772500
49900,-700,500,"sd","14:17:57",772400
49950,-650,1000,"sd","14:17:57",771900
49900,-700,100,"sd","14:17:57",770900
49950,-650,300,"sd","14:17:57",770800
49900,-700,700,"sd","14:17:57",770500
49950,-650,100,"sd","14:17:57",769800
49950,-650,100,"sd","14:17:57",769700
49950,-650,100,"sd","14:17:57",769600
49950,-650,100,"sd","14:17:57",769500
49950,-650,100,"sd","14:17:57",769400
49950,-650,3700,"sd","14:17:57",769300
49950,-650,200,"sd","14:16:59",765600
50000,-600,100,"bu","14:16:54",765400
49950,-650,100,"sd","14:16:52",765300
50000,-600,200,"bu","14:16:45",765200
50000,-600,1000,"sd","14:15:54",765000
50000,-600,1000,"sd","14:15:54",764000
50000,-600,500,"sd","14:15:54",763000
50000,-600,1000,"sd","14:15:54",762500
50000,-600,1000,"sd","14:15:54",761500
50100,-500,100,"bu","14:15:42",760500
50100,-500,500,"bu","14:15:36",760400
50000,-600,600,"sd","14:15:24",759900
50000,-600,100,"sd","14:15:22",759300
50000,-600,100,"sd","14:15:20",759200
50000,-600,100,"sd","14:14:54",759100
50100,-500,100,"bu","14:14:30",759000
50000,-600,200,"sd","14:14:18",758900
50000,-600,500,"sd","14:14:18",758700
50000,-600,400,"sd","14:14:18",758200
50000,-600,500,"sd","14:14:18",757800
50000,-600,200,"sd","14:13:57",757300
50000,-600,100,"sd","14:13:51",757100
50100,-500,200,"bu","14:13:39",757000
50100,-500,100,"bu","14:13:19",756800
50000,-600,4200,"sd","14:12:18",756700
50000,-600,2000,"sd","14:12:18",752500
50000,-600,1000,"sd","14:12:18",750500
50000,-600,1000,"sd","14:12:18",749500
50000,-600,500,"sd","14:12:18",748500
50000,-600,1000,"sd","14:12:18",748000
50000,-600,200,"sd","14:12:18",747000
50000,-600,100,"sd","14:12:18",746800
50100,-500,100,"bu","14:12:10",746700
50000,-600,800,"sd","14:12:09",746600
50100,-500,1000,"bu","14:12:04",745800
50000,-600,200,"sd","14:11:02",744800
50100,-500,100,"bu","14:11:00",744600
50000,-600,4000,"sd","14:10:57",744500
50100,-500,100,"bu","14:09:51",740500
50000,-600,17400,"sd","14:09:37",740400
50000,-600,300,"sd","14:09:37",723000
50000,-600,1000,"sd","14:09:37",722700
50000,-600,1000,"sd","14:09:37",721700
50000,-600,300,"sd","14:09:37",720700
50000,-600,100,"sd","14:09:15",720400
50100,-500,200,"bu","14:08:43",720300
50100,-500,100,"bu","14:08:43",720100
50000,-600,100,"sd","14:08:27",720000
50000,-600,400,"sd","14:07:54",719900
50000,-600,100,"sd","14:07:54",719500
50000,-600,300,"sd","14:07:54",719400
50000,-600,2000,"sd","14:07:54",719100
50000,-600,300,"sd","14:07:54",717100
50000,-600,400,"sd","14:07:54",716800
50000,-600,500,"sd","14:07:54",716400
50000,-600,6000,"sd","14:07:54",715900
50100,-500,100,"bu","14:07:35",709900
50100,-500,100,"bu","14:07:25",709800
50000,-600,100,"sd","14:07:23",709700
50000,-600,100,"sd","14:07:23",709600
50000,-600,100,"sd","14:07:23",709500
50000,-600,400,"sd","14:07:23",709400
50100,-500,500,"bu","14:06:41",709000
50100,-500,100,"bu","14:06:27",708500
50000,-600,5600,"sd","14:06:24",708400
50000,-600,1400,"sd","14:06:24",702800
50100,-500,100,"bu","14:06:23",701400
50100,-500,200,"sd","14:06:17",701300
50100,-500,100,"sd","14:06:17",701100
50100,-500,700,"sd","14:06:17",701000
50100,-500,500,"sd","14:06:17",700300
50100,-500,100,"sd","14:06:17",699800
50100,-500,100,"sd","14:06:08",699700
50200,-400,100,"sd","14:05:43",699600
50200,-400,900,"bu","14:05:21",699500
50200,-400,100,"bu","14:05:20",698600
50100,-500,300,"bu","14:05:00",698500
50100,-500,2600,"bu","14:05:00",698200
50100,-500,800,"bu","14:04:55",695600
50000,-600,100,"sd","14:04:45",694800
50100,-500,100,"bu","14:04:13",694700
50100,-500,9100,"sd","14:04:13",694600
50100,-500,900,"sd","14:04:03",685500
50100,-500,200,"sd","14:04:03",684600
50100,-500,200,"sd","14:04:03",684400
50200,-400,700,"sd","14:04:03",684200
50200,-400,100,"sd","14:03:59",683500
50200,-400,100,"sd","14:03:58",683400
50200,-400,500,"sd","14:03:55",683300
50200,-400,300,"sd","14:03:43",682800
50200,-400,300,"bu","14:03:33",682500
50000,-600,8500,"sd","14:03:19",682200
50000,-600,500,"sd","14:03:19",673700
50000,-600,400,"sd","14:03:19",673200
50000,-600,200,"sd","14:03:19",672800
50100,-500,100,"sd","14:03:19",672600
50000,-600,500,"sd","14:03:19",672500
50100,-500,700,"sd","14:03:19",672000
50100,-500,2100,"sd","14:03:19",671300
50000,-600,100,"sd","14:03:19",669200
50100,-500,2800,"sd","14:03:19",669100
50200,-400,100,"bu","14:03:07",666300
50200,-400,100,"bu","14:03:06",666200
50200,-400,100,"bu","14:03:06",666100
50200,-400,500,"bu","14:03:00",666000
50200,-400,100,"bu","14:03:00",665500
50200,-400,200,"bu","14:03:00",665400
50200,-400,700,"bu","14:03:00",665200
50200,-400,300,"bu","14:03:00",664500
50200,-400,100,"bu","14:03:00",664200
50200,-400,100,"bu","14:03:00",664100
50200,-400,200,"bu","14:02:54",664000
50100,-500,5600,"bu","14:02:42",663800
50100,-500,300,"bu","14:02:42",658200
50100,-500,1000,"bu","14:02:42",657900
50100,-500,200,"bu","14:02:42",656900
50100,-500,100,"bu","14:02:42",656700
50100,-500,300,"bu","14:02:22",656600
50000,-600,100,"bu","14:02:03",656300
50000,-600,2500,"bu","14:02:03",656200
50000,-600,200,"bu","14:02:02",653700
50000,-600,100,"bu","14:02:01",653500
50000,-600,500,"bu","14:01:57",653400
50000,-600,100,"bu","14:01:54",652900
50000,-600,100,"bu","14:01:53",652800
50000,-600,100,"bu","14:01:34",652700
50000,-600,100,"bu","14:01:20",652600
50000,-600,100,"bu","14:01:10",652500
50000,-600,100,"bu","14:01:09",652400
50000,-600,1100,"bu","14:01:08",652300
50000,-600,200,"bu","14:01:08",651200
50000,-600,600,"bu","14:01:08",651000
50000,-600,400,"bu","14:01:03",650400
50000,-600,500,"bu","14:01:03",650000
50000,-600,100,"bu","14:01:03",649500
50000,-600,100,"bu","14:00:55",649400
50000,-600,100,"bu","14:00:36",649300
50000,-600,100,"bu","14:00:32",649200
50000,-600,200,"bu","14:00:04",649100
50000,-600,200,"bu","13:59:59",648900
50000,-600,300,"bu","13:59:59",648700
50000,-600,1000,"bu","13:59:54",648400
50000,-600,100,"bu","13:59:49",647400
50000,-600,900,"bu","13:59:41",647300
49950,-650,500,"sd","13:59:30",646400
49950,-650,100,"sd","13:59:30",645900
49950,-650,400,"sd","13:59:30",645800
49950,-650,100,"sd","13:59:30",645400
49950,-650,200,"sd","13:59:30",645300
50000,-600,200,"bu","13:58:58",645100
50000,-600,1000,"bu","13:58:58",644900
50000,-600,100,"bu","13:58:58",643900
50000,-600,100,"bu","13:58:58",643800
50000,-600,1000,"bu","13:58:58",643700
50000,-600,1000,"bu","13:58:58",642700
50000,-600,500,"bu","13:58:58",641700
50000,-600,100,"bu","13:58:58",641200
50000,-600,5000,"bu","13:58:58",641100
50000,-600,100,"bu","13:58:58",636100
50000,-600,200,"bu","13:58:58",636000
50000,-600,700,"bu","13:58:58",635800
50000,-600,100,"bu","13:58:45",635100
50000,-600,100,"bu","13:58:23",635000
50000,-600,300,"bu","13:57:43",634900
50000,-600,100,"bu","13:57:40",634600
50000,-600,700,"bu","13:57:34",634500
50000,-600,600,"bu","13:57:34",633800
50000,-600,100,"bu","13:56:41",633200
50000,-600,100,"bu","13:56:36",633100
50000,-600,200,"bu","13:55:48",633000
50000,-600,100,"bu","13:55:31",632800
50000,-600,100,"bu","13:54:27",632700
50000,-600,100,"bu","13:53:23",632600
50000,-600,200,"bu","13:52:44",632500
50000,-600,100,"bu","13:52:20",632300
50000,-600,100,"bu","13:51:57",632200
50000,-600,100,"bu","13:51:17",632100
49950,-650,2000,"sd","13:50:36",632000
49950,-650,300,"bu","13:50:28",630000
49950,-650,500,"bu","13:50:28",629700
49950,-650,1100,"bu","13:50:28",629200
49950,-650,100,"bu","13:50:14",628100
49950,-650,100,"bu","13:49:42",628000
49900,-700,900,"sd","13:49:36",627900
49950,-650,100,"bu","13:49:11",627000
49950,-650,800,"bu","13:49:01",626900
49950,-650,100,"bu","13:48:08",626100
49900,-700,200,"sd","13:47:14",626000
49900,-700,100,"sd","13:47:14",625800
49900,-700,100,"bu","13:47:11",625700
49900,-700,100,"bu","13:47:11",625600
49900,-700,100,"bu","13:47:06",625500
49900,-700,100,"bu","13:46:46",625400
49800,-800,400,"sd","13:46:13",625300
49900,-700,100,"bu","13:46:03",624900
49900,-700,100,"sd","13:45:51",624800
49950,-650,100,"bu","13:45:38",624700
49950,-650,100,"bu","13:45:01",624600
49900,-700,200,"bu","13:44:58",624500
49750,-850,200,"sd","13:44:36",624300
49800,-800,100,"sd","13:44:36",624100
49750,-850,100,"sd","13:44:23",624000
49750,-850,100,"sd","13:44:23",623900
49750,-850,100,"sd","13:44:19",623800
49750,-850,100,"bu","13:44:09",623700
49750,-850,100,"bu","13:44:08",623600
49750,-850,300,"bu","13:44:05",623500
49750,-850,400,"bu","13:44:03",623200
49750,-850,100,"bu","13:43:59",622800
49700,-900,100,"bu","13:43:43",622700
49700,-900,200,"bu","13:43:41",622600
49700,-900,100,"bu","13:43:39",622400
49700,-900,5000,"bu","13:43:38",622300
49700,-900,2000,"bu","13:43:33",617300
49700,-900,1000,"bu","13:43:31",615300
49700,-900,200,"sd","13:43:29",614300
49700,-900,1000,"sd","13:43:29",614100
49700,-900,100,"sd","13:43:29",613100
49700,-900,300,"sd","13:43:29",613000
49700,-900,200,"sd","13:43:29",612700
49700,-900,100,"sd","13:43:29",612500
49700,-900,200,"sd","13:43:29",612400
49700,-900,200,"sd","13:43:29",612200
49700,-900,1000,"sd","13:43:28",612000
49700,-900,200,"sd","13:43:28",611000
49700,-900,200,"sd","13:43:28",610800
49700,-900,100,"sd","13:43:28",610600
49700,-900,100,"sd","13:43:28",610500
49700,-900,1000,"sd","13:43:28",610400
49700,-900,100,"sd","13:43:28",609400
49700,-900,200,"sd","13:43:28",609300
49700,-900,100,"sd","13:43:28",609100
49700,-900,200,"sd","13:43:28",609000
49750,-850,200,"bu","13:43:16",608800
49750,-850,2000,"bu","13:43:15",608600
49750,-850,200,"bu","13:43:07",606600
49750,-850,100,"bu","13:43:05",606400
49750,-850,400,"bu","13:43:04",606300
49750,-850,22300,"bu","13:43:01",605900
49750,-850,100,"bu","13:42:57",583600
49750,-850,100,"sd","13:42:54",583500
49750,-850,500,"sd","13:42:54",583400
49750,-850,5000,"sd","13:42:54",582900
49750,-850,100,"sd","13:42:54",577900
49750,-850,500,"sd","13:42:54",577800
49750,-850,1000,"sd","13:42:54",577300
49750,-850,100,"sd","13:42:54",576300
