"price","change","match_qtty","side","time","total_vol"
186900,1900,6800,"unknown","14:45:03",122700
185500,500,100,"sd","14:29:36",115900
185600,600,200,"sd","14:29:36",115800
185500,500,300,"sd","14:28:49",115600
185500,500,200,"sd","14:28:35",115300
185500,500,100,"sd","14:28:35",115100
185500,500,300,"sd","14:28:21",115000
185500,500,300,"sd","14:27:52",114700
185500,500,300,"sd","14:27:38",114400
185600,600,100,"sd","14:27:23",114100
185600,600,200,"sd","14:27:23",114000
185600,600,300,"sd","14:27:03",113800
185600,600,300,"sd","14:26:21",113500
185600,600,600,"sd","14:26:01",113200
185600,600,900,"sd","14:25:50",112600
185700,700,100,"sd","14:25:50",111700
186500,1500,100,"bu","14:25:37",111600
186500,1500,100,"bu","14:24:47",111500
185600,600,1000,"sd","14:24:07",111400
186600,1600,100,"bu","14:23:17",110400
186700,1700,100,"bu","14:22:59",110300
186900,1900,300,"bu","14:22:02",110200
186900,1900,100,"bu","14:20:36",109900
185400,400,200,"sd","14:19:56",109800
185200,200,300,"sd","14:18:56",109600
185300,300,100,"sd","14:18:46",109300
185300,300,100,"sd","14:18:46",109200
185300,300,100,"sd","14:18:46",109100
185400,400,700,"sd","14:18:46",109000
185500,500,100,"sd","14:18:46",108300
185400,400,100,"sd","14:18:04",108200
186900,1900,100,"bu","14:18:02",108100
185300,300,300,"sd","14:18:01",108000
185300,300,100,"sd","14:17:50",107700
185300,300,100,"sd","14:17:29",107600
185400,400,100,"sd","14:17:08",107500
186900,1900,100,"bu","14:16:08",107400
185600,600,100,"sd","14:16:06",107300
186000,1000,200,"sd","14:16:06",107200
186100,1100,700,"sd","14:16:06",107000
186100,1100,100,"sd","14:15:57",106300
186100,1100,200,"sd","14:15:47",106200
186200,1200,100,"sd","14:15:47",106000
186200,1200,200,"sd","14:15:43",105900
186900,1900,100,"bu","14:15:34",105700
186200,1200,300,"sd","14:15:30",105600
186200,1200,200,"sd","14:15:28",105300
186200,1200,200,"sd","14:15:18",105100
187000,2000,500,"sd","14:15:10",104900
187100,2100,100,"sd","14:15:09",104400
187000,2000,100,"sd","14:15:09",104300
187000,2000,400,"sd","14:15:05",104200
187100,2100,100,"sd","14:15:05",103800
187100,2100,200,"sd","14:14:59",103700
187100,2100,100,"sd","14:14:48",103500
187100,2100,100,"sd","14:14:41",103400
187600,2600,100,"sd","14:14:25",103300
187600,2600,300,"sd","14:14:05",103200
187900,2900,100,"sd","14:14:05",102900
187900,2900,300,"sd","14:13:33",102800
188000,3000,100,"bu","14:13:09",102500
187800,2800,200,"bu","14:13:04",102400
187800,2800,300,"bu","14:12:41",102200
187800,2800,100,"bu","14:12:28",101900
187800,2800,300,"bu","14:12:28",101800
187800,2800,100,"bu","14:10:46",101500
187600,2600,100,"sd","14:09:57",101400
187600,2600,200,"sd","14:09:57",101300
187600,2600,100,"sd","14:09:57",101100
187700,2700,300,"sd","14:09:57",101000
187800,2800,100,"sd","14:09:57",100700
188000,3000,100,"bu","14:09:51",100600
188100,3100,100,"sd","14:09:27",100500
188100,3100,300,"sd","14:09:27",100400
188300,3300,100,"bu","14:08:28",100100
188300,3300,100,"sd","14:07:50",100000
188300,3300,200,"bu","14:07:32",99900
188300,3300,200,"bu","14:07:32",99700
188300,3300,200,"bu","14:07:22",99500
188400,3400,100,"bu","14:07:13",99300
188400,3400,100,"bu","14:07:12",99200
188300,3300,100,"bu","14:07:12",99100
188300,3300,100,"bu","14:07:04",99000
188300,3300,100,"bu","14:07:04",98900
188300,3300,100,"bu","14:06:51",98800
188300,3300,100,"bu","14:06:51",98700
188300,3300,200,"bu","14:06:43",98600
188300,3300,200,"bu","14:06:37",98400
188200,3200,100,"bu","14:06:37",98200
188200,3200,100,"sd","14:06:30",98100
188200,3200,200,"sd","14:06:29",98000
188200,3200,500,"sd","14:06:26",97800
188300,3300,300,"bu","14:06:14",97300
188300,3300,200,"bu","14:06:11",97000
188300,3300,100,"bu","14:06:11",96800
188300,3300,100,"bu","14:06:10",96700
188300,3300,200,"bu","14:06:10",96600
188300,3300,100,"bu","14:05:08",96400
188200,3200,200,"bu","14:04:54",96300
188200,3200,100,"bu","14:04:54",96100
188200,3200,100,"bu","14:04:35",96000
188200,3200,300,"sd","14:04:22",95900
188300,3300,200,"sd","14:04:13",95600
188300,3300,400,"sd","14:04:13",95400
188300,3300,100,"sd","14:04:13",95000
188400,3400,100,"bu","14:03:56",94900
188400,3400,100,"bu","14:03:53",94800
188300,3300,200,"sd","14:03:38",94700
188200,3200,100,"bu","14:03:30",94500
188200,3200,100,"bu","14:03:30",94400
188200,3200,100,"bu","14:03:30",94300
188200,3200,100,"bu","14:03:30",94200
188200,3200,100,"bu","14:03:28",94100
188200,3200,200,"bu","14:03:28",94000
188200,3200,200,"bu","14:02:53",93800
188200,3200,100,"bu","14:02:46",93600
188200,3200,100,"bu","14:02:46",93500
188200,3200,200,"bu","14:02:29",93400
188200,3200,200,"bu","14:02:22",93200
188200,3200,200,"bu","14:02:17",93000
188200,3200,200,"bu","14:02:15",92800
188200,3200,100,"bu","14:02:05",92600
188200,3200,100,"bu","14:02:05",92500
188200,3200,200,"bu","14:02:04",92400
188100,3100,100,"sd","14:01:58",92200
188100,3100,100,"bu","14:01:56",92100
188100,3100,100,"bu","14:01:56",92000
188100,3100,100,"bu","14:01:52",91900
188100,3100,100,"bu","14:01:52",91800
188100,3100,200,"bu","14:01:51",91700
188100,3100,300,"bu","14:01:46",91500
188100,3100,200,"bu","14:01:43",91200
188100,3100,100,"bu","14:01:43",91000
188100,3100,100,"bu","14:01:39",90900
188100,3100,100,"bu","14:01:39",90800
188100,3100,100,"bu","14:01:36",90700
188100,3100,200,"bu","14:01:36",90600
188100,3100,200,"bu","14:01:35",90400
188100,3100,200,"bu","14:01:30",90200
188100,3100,300,"bu","14:01:26",90000
188100,3100,100,"bu","14:01:20",89700
188100,3100,100,"bu","14:01:20",89600
188100,3100,100,"bu","14:01:18",89500
188100,3100,300,"bu","14:01:15",89400
188100,3100,200,"bu","14:01:04",89100
188100,3100,100,"bu","14:01:02",88900
188100,3100,200,"bu","14:01:02",88800
188000,3000,100,"bu","14:00:57",88600
188000,3000,100,"bu","14:00:57",88500
188000,3000,300,"bu","14:00:51",88400
188000,3000,200,"bu","14:00:50",88100
188000,3000,300,"bu","14:00:41",87900
188000,3000,200,"bu","14:00:40",87600
188000,3000,100,"bu","14:00:40",87400
188000,3000,100,"bu","14:00:40",87300
188000,3000,200,"bu","14:00:27",87200
188000,3000,100,"bu","14:00:27",87000
188000,3000,100,"bu","14:00:27",86900
188000,3000,100,"bu","14:00:27",86800
188000,3000,100,"bu","14:00:18",86700
188000,3000,200,"bu","14:00:18",86600
188000,3000,100,"bu","14:00:18",86400
188000,3000,200,"bu","14:00:14",86300
188000,3000,100,"bu","14:00:07",86100
188000,3000,100,"bu","14:00:07",86000
188000,3000,200,"bu","14:00:07",85900
188000,3000,200,"bu","14:00:05",85700
188000,3000,100,"bu","13:59:54",85500
188000,3000,200,"bu","13:59:54",85400
188000,3000,100,"bu","13:59:52",85200
188000,3000,200,"bu","13:59:44",85100
188000,3000,100,"bu","13:59:44",84900
188000,3000,100,"bu","13:59:41",84800
188000,3000,100,"bu","13:59:41",84700
188000,3000,200,"bu","13:59:30",84600
188000,3000,100,"bu","13:59:30",84400
188000,3000,100,"bu","13:59:30",84300
188000,3000,100,"bu","13:59:27",84200
188000,3000,100,"bu","13:59:27",84100
188000,3000,100,"bu","13:59:27",84000
188000,3000,100,"bu","13:59:19",83900
188000,3000,100,"bu","13:58:17",83800
188000,3000,100,"bu","13:58:08",83700
188000,3000,100,"bu","13:58:01",83600
188000,3000,100,"bu","13:57:52",83500
188000,3000,200,"bu","13:57:41",83400
188000,3000,100,"bu","13:57:41",83200
188000,3000,500,"bu","13:57:41",83100
188000,3000,100,"bu","13:57:19",82600
188000,3000,200,"bu","13:57:04",82500
188000,3000,100,"bu","13:56:41",82300
188000,3000,100,"bu","13:55:20",82200
188000,3000,100,"bu","13:55:08",82100
188000,3000,100,"bu","13:54:31",82000
188000,3000,100,"bu","13:54:04",81900
188000,3000,100,"bu","13:52:59",81800
187900,2900,100,"bu","13:52:21",81700
187900,2900,100,"bu","13:52:15",81600
187900,2900,100,"sd","13:51:49",81500
187900,2900,100,"bu","13:51:41",81400
187900,2900,100,"bu","13:51:25",81300
187900,2900,100,"sd","13:51:11",81200
187900,2900,200,"sd","13:51:11",81100
188000,3000,200,"bu","13:51:08",80900
188000,3000,100,"bu","13:50:51",80700
187900,2900,200,"sd","13:50:18",80600
187900,2900,100,"sd","13:49:07",80400
188000,3000,100,"bu","13:48:49",80300
188000,3000,100,"bu","13:48:44",80200
187900,2900,100,"sd","13:48:16",80100
188000,3000,200,"bu","13:48:10",80000
188000,3000,200,"bu","13:47:43",79800
188000,3000,200,"bu","13:47:43",79600
188000,3000,100,"bu","13:47:43",79400
187900,2900,300,"sd","13:47:26",79300
187900,2900,100,"sd","13:47:11",79000
187900,2900,200,"sd","13:47:11",78900
187900,2900,300,"sd","13:46:55",78700
188000,3000,100,"bu","13:46:37",78400
188000,3000,100,"bu","13:46:11",78300
188000,3000,200,"bu","13:46:10",78200
188100,3100,300,"bu","13:45:43",78000
188100,3100,500,"bu","13:44:35",77700
188100,3100,100,"bu","13:44:31",77200
187900,2900,500,"sd","13:44:30",77100
188000,3000,500,"sd","13:44:27",76600
188100,3100,500,"bu","13:43:58",76100
188100,3100,100,"bu","13:43:33",75600
188100,3100,100,"bu","13:43:23",75500
188100,3100,200,"bu","13:42:47",75400
188100,3100,300,"bu","13:42:47",75200
188100,3100,100,"bu","13:42:26",74900
188000,3000,400,"bu","13:42:24",74800
188000,3000,500,"bu","13:42:15",74400
188000,3000,100,"bu","13:42:03",73900
188000,3000,400,"bu","13:42:03",73800
188000,3000,100,"bu","13:41:56",73400
188000,3000,400,"bu","13:41:56",73300
188000,3000,100,"bu","13:41:14",72900
188000,3000,400,"bu","13:41:14",72800
188000,3000,100,"bu","13:40:56",72400
188000,3000,100,"bu","13:40:21",72300
