"price","change","match_qtty","side","time","total_vol"
10900,100,100,"bu","14:47:27",9700
11000,200,500,"bu","13:46:15",9600
11000,200,300,"bu","13:39:32",9100
10900,100,100,"bu","13:32:38",8800
10900,100,1800,"sd","13:28:40",8700
10700,-100,400,"sd","13:17:48",6900
10900,100,1100,"bu","13:03:23",6500
10700,-100,2000,"sd","13:02:52",5400
10800,0,200,"bu","11:26:28",3400
10800,0,100,"bu","11:18:04",3200
10800,0,100,"bu","11:16:39",3100
10800,0,100,"unknown","10:25:47",3000
10900,100,1000,"bu","09:50:53",2900
10800,0,100,"sd","09:39:32",1900
10900,100,100,"sd","09:10:47",1800
10900,100,1700,"sd","09:05:35",1700
