"price","change","match_qtty","side","time","total_vol"
22600,100,100,"bu","14:16:41",13400
22600,100,100,"bu","14:07:05",13300
22500,0,600,"unknown","14:04:22",13200
22500,0,100,"bu","14:01:52",12600
22400,-100,1000,"sd","14:01:06",12500
22500,0,300,"sd","14:00:18",11500
22500,0,2000,"sd","13:51:53",11200
22500,0,2000,"sd","13:49:51",9200
22500,0,3000,"sd","13:47:32",7200
22500,0,2000,"sd","13:46:08",4200
22600,100,700,"unknown","13:38:02",2200
22600,100,500,"unknown","13:21:10",1500
22600,100,200,"bu","13:10:23",1000
22600,100,100,"sd","10:34:22",800
23000,500,100,"bu","09:56:08",700
23000,500,600,"bu","09:55:48",600
