"price","change","match_qtty","side","time","total_vol"
5500,0,100,"bu","14:45:01",63400
5400,-100,9500,"sd","14:27:00",63300
5400,-100,100,"bu","14:21:57",53800
5400,-100,400,"bu","14:18:54",53700
5400,-100,600,"sd","14:15:33",53300
5300,-200,100,"bu","14:13:34",52700
5300,-200,100,"bu","14:13:14",52600
5300,-200,1500,"sd","14:12:57",52500
5400,-100,9400,"sd","14:12:10",51000
5500,0,9400,"bu","14:08:40",41600
5600,100,800,"sd","14:07:54",32200
5600,100,100,"sd","14:07:29",31400
5600,100,100,"bu","14:06:41",31300
5500,0,1400,"sd","13:57:34",31200
5500,0,9000,"bu","13:50:17",29800
5400,-100,100,"sd","13:39:47",20800
5400,-100,200,"sd","13:38:40",20700
5400,-100,100,"bu","13:27:09",20500
5400,-100,100,"bu","13:26:09",20400
5400,-100,1500,"bu","13:24:33",20300
5400,-100,100,"bu","13:23:10",18800
5400,-100,200,"bu","13:22:07",18700
5400,-100,100,"bu","13:21:13",18500
5400,-100,1000,"bu","13:20:52",18400
5400,-100,200,"bu","13:19:57",17400
5400,-100,100,"bu","13:17:03",17200
5400,-100,100,"bu","13:15:38",17100
5400,-100,200,"bu","13:13:16",17000
5400,-100,100,"bu","13:12:22",16800
5400,-100,200,"bu","13:11:17",16700
5400,-100,200,"bu","13:09:16",16500
5400,-100,100,"bu","13:08:01",16300
5400,-100,100,"bu","13:06:54",16200
5400,-100,100,"bu","13:00:06",16100
5300,-200,500,"sd","11:14:03",16000
5300,-200,3000,"bu","11:11:17",15500
5300,-200,300,"bu","10:59:03",12500
5300,-200,100,"bu","10:55:37",12200
5300,-200,6400,"bu","10:40:25",12100
5300,-200,100,"sd","10:11:01",5700
5400,-100,1400,"bu","09:58:41",5600
5400,-100,4000,"bu","09:55:42",4200
5300,-200,100,"sd","09:49:22",200
5300,-200,100,"sd","09:49:12",100
