"price","change","match_qtty","side","time","total_vol"
3100,100,400,"unknown","14:45:02",299700
3000,0,6100,"sd","14:29:19",299300
3000,0,500,"bu","14:28:56",293200
3000,0,300,"bu","14:28:33",292700
3000,0,500,"bu","14:28:27",292400
3000,0,5000,"bu","14:28:10",291900
3000,0,3000,"bu","14:27:55",286900
3000,0,200,"bu","14:27:12",283900
3000,0,2600,"bu","14:27:10",283700
3000,0,1500,"bu","14:26:53",281100
3000,0,2000,"bu","14:26:25",279600
3000,0,300,"bu","14:26:23",277600
3000,0,2000,"bu","14:25:57",277300
3000,0,500,"bu","14:22:46",275300
3000,0,1000,"bu","14:21:17",274800
3000,0,2000,"bu","14:21:11",273800
3000,0,200,"bu","14:20:42",271800
3000,0,900,"bu","14:20:40",271600
3000,0,200,"bu","14:20:32",270700
3000,0,100,"bu","14:19:59",270500
3000,0,200,"bu","14:18:49",270400
3000,0,400,"bu","14:18:46",270200
3000,0,5000,"bu","14:17:49",269800
3000,0,5500,"sd","14:16:31",264800
3000,0,1000,"sd","14:16:30",259300
3000,0,60000,"sd","14:14:11",258300
3100,100,100,"bu","13:51:05",198300
3100,100,100,"bu","13:50:05",198200
3000,0,60000,"sd","13:31:54",198100
3100,100,500,"bu","13:18:46",138100
3100,100,5500,"bu","11:15:28",137600
3100,100,2700,"bu","11:14:58",132100
3100,100,700,"bu","11:12:43",129400
3100,100,100,"bu","11:09:44",128700
3000,0,107000,"sd","10:58:23",128600
3100,100,2000,"bu","10:32:29",21600
3100,100,100,"sd","10:25:40",19600
3100,100,400,"unknown","10:18:04",19500
3100,100,3000,"sd","10:07:57",19100
3200,200,100,"bu","09:58:48",16100
3100,100,1400,"sd","09:58:23",16000
3100,100,1400,"bu","09:57:15",14600
3100,100,3300,"bu","09:55:14",13200
3100,100,100,"bu","09:52:59",9900
3100,100,200,"bu","09:32:56",9800
3100,100,2000,"unknown","09:24:43",9600
3100,100,2800,"bu","09:24:30",7600
3100,100,200,"bu","09:23:51",4800
3100,100,1000,"bu","09:22:58",4600
3100,100,3000,"bu","09:22:40",3600
3200,200,100,"bu","09:21:30",600
3100,100,400,"bu","09:17:23",500
3100,100,100,"bu","09:15:41",100
